game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372425,2022-01-29,Montana,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401372425,2022-01-29,Montana,Eastern Washington,2,1,19:44,2384,2384,Ethan Price missed Layup.,0,0,0,16,0.739068116301212,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Eastern Washington,missed,Ethan Price,NA,FALSE,FALSE,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,3,1,19:40,2380,2380,Robby Beasley III Defensive Rebound.,0,0,0,4,0.7389865840327609,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,4,1,19:24,2364,2364,Derrick Carter-Hollinger missed Jumper.,0,0,0,16,0.7386563620652609,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Montana,missed,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,5,1,19:20,2360,2360,Angelo Allegri Defensive Rebound.,0,0,0,4,0.7385727712705329,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,6,1,19:03,2343,2343,Ethan Price Turnover.,0,0,0,17,0.7382128069962871,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,7,1,18:46,2326,2326,Robby Beasley III missed Jumper.,0,0,0,17,0.7378450885217426,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Montana,missed,Robby Beasley III,NA,FALSE,FALSE,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,8,1,18:42,2322,2322,Rylan Bergersen Defensive Rebound.,0,0,0,4,0.7377574193276425,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,9,1,18:37,2317,2317,Ethan Price made Layup. Assisted by Linton Acliese.,0,2,-2,5,0.7005702420892115,0.4541886461494085,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Eastern Washington,made,Ethan Price,Linton Acliese,FALSE,FALSE,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,10,1,18:18,2298,2298,Robby Beasley III missed Three Point Jumper.,0,2,-2,19,0.6997531147925378,0.45376813915373904,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Montana,missed,Robby Beasley III,NA,TRUE,FALSE,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,11,1,18:14,2294,2294,Angelo Allegri Defensive Rebound.,0,2,-2,4,0.6995791594047841,0.4536791332234905,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,12,1,17:58,2278,2278,Ethan Price Turnover.,0,2,-2,16,0.6988766261139919,0.45332155583379324,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,13,1,17:58,2278,2278,Mack Anderson Steal.,0,2,-2,0,0.6988766261139919,0.45332155583379324,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,14,1,17:34,2254,2254,Derrick Carter-Hollinger missed Jumper.,0,2,-2,24,0.6978026784126353,0.45278089897456814,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Montana,missed,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,15,1,17:30,2250,2250,Angelo Allegri Defensive Rebound.,0,2,-2,4,0.6976213350641238,0.4526903320869115,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,16,1,17:22,2242,2242,Linton Acliese made Three Point Jumper. Assisted by Ethan Price.,0,5,-5,8,0.6337781122781084,0.38311496194276384,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Eastern Washington,made,Linton Acliese,Ethan Price,TRUE,FALSE,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,17,1,16:59,2219,2219,Brandon Whitney made Jumper.,2,5,-3,23,0.6754429011543926,0.4282528359497078,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,18,1,16:43,2203,2203,Ethan Price Turnover.,2,5,-3,16,0.674500075344919,0.427709275709198,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,19,1,16:43,2203,2203,Brandon Whitney Steal.,2,5,-3,0,0.674500075344919,0.427709275709198,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,20,1,16:43,2203,2203,Foul on Steele Venters.,2,5,-3,0,0.674500075344919,0.427709275709198,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,21,1,16:28,2188,2188,Brandon Whitney made Three Point Jumper. Assisted by Robby Beasley III.,5,5,0,15,0.73454947601346,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Montana,made,Brandon Whitney,Robby Beasley III,TRUE,FALSE,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,22,1,16:10,2170,2170,Angelo Allegri missed Jumper.,5,5,0,18,0.7340756661838584,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,FALSE,FALSE,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,23,1,16:03,2163,2163,Mack Anderson Defensive Rebound.,5,5,0,7,0.7338885302850128,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,24,1,15:55,2155,2155,Josh Bannan missed Three Point Jumper.,5,5,0,8,0.7336727710794496,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Montana,missed,Josh Bannan,NA,TRUE,FALSE,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,25,1,15:51,2151,2151,Linton Acliese Defensive Rebound.,5,5,0,4,0.7335641388606803,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,26,1,15:39,2139,2139,Official TV Timeout,5,5,0,12,0.7332352480519169,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,27,1,15:37,2137,2137,Steele Venters missed Three Point Jumper.,5,5,0,2,0.7331799980547514,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Eastern Washington,missed,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,28,1,15:33,2133,2133,Angelo Allegri Offensive Rebound.,5,5,0,4,0.7330691268517486,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,29,1,15:31,2131,2131,Linton Acliese missed Three Point Jumper.,5,5,0,2,0.7330135059861563,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Eastern Washington,missed,Linton Acliese,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,30,1,15:27,2127,2127,Steele Venters Offensive Rebound.,5,5,0,4,0.7329018945776143,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,31,1,15:09,2109,2109,Angelo Allegri missed Jumper.,5,5,0,18,0.7323935772762715,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,FALSE,FALSE,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,32,1,15:07,2107,2107,Montana Defensive Rebound.,5,5,0,2,0.7323364882600778,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana,FALSE
401372425,2022-01-29,Montana,Eastern Washington,33,1,14:35,2075,2075,Robby Beasley III missed Jumper.,5,5,0,32,0.7314066917122487,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,Montana,missed,Robby Beasley III,NA,FALSE,FALSE,Montana,Eastern Washington,FALSE
401372425,2022-01-29,Montana,Eastern Washington,34,1,14:32,2072,2072,Angelo Allegri Defensive Rebound.,5,5,0,3,0.7313179570712542,0.5,4,4,6.5,143.5,"c(""Jeff Ketchu"", "" Mark Cook"", "" Sir Allen  Conner"")","Missoula, MT",Dahlberg Arena,7200,3882,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington,FALSE
