game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183487,2019-11-24,Virginia,Arizona State,23,1,15:11:00,2111,2111,Official TV Timeout,8,2,6,0,0.8544983166525534,0.6475525337018938,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,24,1,14:54:00,2094,2094,Remy Martin missed Jumper.,8,2,6,17,0.8547474177264048,0.648664825823498,4,4,7.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,25,1,14:54:00,2094,2094,Mamadi Diakite Block.,8,2,6,0,0.8547474177264048,0.648664825823498,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,26,1,14:48:00,2088,2088,Kihei Clark Defensive Rebound.,8,2,6,6,0.8548348587272304,0.6490588965228846,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,27,1,14:44:00,2084,2084,Kihei Clark made Layup.,10,2,8,4,0.8785594421558894,0.6945364330287669,4,4,7.5,NA,NA,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,28,1,14:22:00,2062,2062,Remy Martin missed Jumper.,10,2,8,22,0.8790599351665561,0.6963415503158373,4,4,7.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,29,1,14:17:00,2057,2057,Kihei Clark Defensive Rebound.,10,2,8,5,0.8791735447937068,0.696753475317599,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,30,1,14:10:00,2050,2050,Kihei Clark missed Layup.,10,2,8,7,0.8793325474456093,0.6973312554913411,4,4,7.5,NA,NA,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,31,1,14:03:00,2043,2043,Romello White Defensive Rebound.,10,2,8,7,0.8794915138090823,0.6979103310201229,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,32,1,14:02:00,2042,2042,Rob Edwards made Three Point Jumper.,10,5,5,1,0.8420655969584956,0.6279891302642312,4,4,7.5,NA,NA,Arizona State,made,Rob Edwards,NA,TRUE,FALSE,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,33,1,13:47:00,2027,2027,Tomas Woldetensae Turnover.,10,5,5,15,0.8421984972500822,0.6288526528366843,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,34,1,13:30:00,2010,2010,Taeshon Cherry missed Three Point Jumper.,10,5,5,17,0.8423479239752784,0.6298381936211821,4,4,7.5,NA,NA,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,35,1,13:27:00,2007,2007,Braxton Key Defensive Rebound.,10,5,5,3,0.8423741852553007,0.6300128971324631,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,36,1,13:05:00,1985,1985,Mamadi Diakite missed Jumper.,10,5,5,22,0.8425660345633823,0.6313015271153607,4,4,7.5,NA,NA,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,37,1,13:01:00,1981,1981,Romello White Defensive Rebound.,10,5,5,4,0.8426008111750862,0.631537272444584,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,38,1,12:32:00,1952,1952,Arizona State  Turnover.,10,5,5,29,0.8428525595387408,0.6332603890021914,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,39,1,12:20:00,1940,1940,Braxton Key missed Three Point Jumper.,10,5,5,12,0.8429567801278944,0.6339808441759184,4,4,7.5,NA,NA,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,40,1,12:16:00,1936,1936,Remy Martin Defensive Rebound.,10,5,5,4,0.8429915585148823,0.6342219979217181,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,41,1,12:13:00,1933,1933,Rob Edwards made Three Point Jumper. Assisted by Remy Martin.,10,8,2,3,0.7941561802854797,0.5548932088801155,4,4,7.5,NA,NA,Arizona State,made,Rob Edwards,Remy Martin,TRUE,FALSE,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,42,1,12:02:00,1922,1922,Foul on Jaelen House.,10,8,2,11,0.7939916307584354,0.5551767080428265,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401183487,2019-11-24,Virginia,Arizona State,43,1,11:48:00,1908,1908,Mamadi Diakite missed Jumper.,10,8,2,14,0.7937758008564325,0.5555369292689899,4,4,7.5,NA,NA,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Virginia
401183487,2019-11-24,Virginia,Arizona State,44,1,11:43:00,1903,1903,Kihei Clark Offensive Rebound.,10,8,2,5,0.793697026500008,0.5556654586854471,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401183487,2019-11-24,Virginia,Arizona State,45,1,11:38:00,1898,1898,Casey Morsell missed Three Point Jumper.,10,8,2,5,0.7936173978156629,0.5557939551736549,4,4,7.5,NA,NA,Virginia,missed,Casey Morsell,NA,TRUE,FALSE,Virginia,Virginia
401183487,2019-11-24,Virginia,Arizona State,46,1,11:34:00,1894,1894,Casey Morsell Offensive Rebound.,10,8,2,4,0.7935530950281212,0.5558967415739633,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401183487,2019-11-24,Virginia,Arizona State,47,1,11:32:00,1892,1892,Casey Morsell Turnover.,10,8,2,2,0.7935207476913055,0.5559481345600445,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,48,1,11:32:00,1892,1892,Kimani Lawrence Steal.,10,8,2,0,0.7935207476913055,0.5559481345600445,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,49,1,11:31:00,1891,1891,Official TV Timeout,10,8,2,1,0.7935045256744189,0.5559738315376455,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,50,1,11:05:00,1865,1865,Taeshon Cherry missed Three Point Jumper.,10,8,2,26,0.7930720584393921,0.5566425877689026,4,4,7.5,NA,NA,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,51,1,11:02:00,1862,1862,Braxton Key Defensive Rebound.,10,8,2,3,0.7930209123999541,0.5567198974471086,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,52,1,10:41:00,1841,1841,Kihei Clark missed Jumper.,10,8,2,21,0.7926564411655185,0.5572625528804956,4,4,7.5,NA,NA,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,53,1,10:38:00,1838,1838,Arizona State Defensive Rebound.,10,8,2,3,0.7926035120652103,0.5573403373214619,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,54,1,10:27:00,1827,1827,Taeshon Cherry missed Layup.,10,8,2,11,0.7924077607637309,0.5576262455934166,4,4,7.5,NA,NA,Arizona State,missed,Taeshon Cherry,NA,FALSE,FALSE,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,55,1,10:27:00,1827,1827,Jay Huff Block.,10,8,2,0,0.7924077607637309,0.5576262455934166,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,56,1,10:22:00,1822,1822,Taeshon Cherry Offensive Rebound.,10,8,2,5,0.7923179579743248,0.557756605665876,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,57,1,10:15:00,1815,1815,Taeshon Cherry missed Three Point Jumper.,10,8,2,7,0.7921914273842997,0.5579395809601588,4,4,7.5,NA,NA,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,58,1,10:11:00,1811,1811,Braxton Key Defensive Rebound.,10,8,2,4,0.7921187233523577,0.5580444030581369,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,59,1,09:48:00,1788,1788,Jay Huff made Three Point Jumper. Assisted by Braxton Key.,13,8,5,23,0.8440548194874344,0.643187677751319,4,4,7.5,NA,NA,Virginia,made,Jay Huff,Braxton Key,TRUE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,60,1,09:34:00,1774,1774,Foul on Kihei Clark.,13,8,5,14,0.8441457423146064,0.6440566195276203,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,61,1,09:26:00,1766,1766,Remy Martin Turnover.,13,8,5,8,0.8441983124660049,0.6445565143700558,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,62,1,09:03:00,1743,1743,Jay Huff made Layup. Assisted by Kihei Clark.,15,8,7,23,0.8734264212823707,0.6989198698002604,4,4,7.5,NA,NA,Virginia,made,Jay Huff,Kihei Clark,FALSE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,63,1,08:41:00,1721,1721,Elias Valtonen missed Jumper.,15,8,7,22,0.8738309800150631,0.700739872939187,4,4,7.5,NA,NA,Arizona State,missed,Elias Valtonen,NA,FALSE,FALSE,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,64,1,08:41:00,1721,1721,Braxton Key Block.,15,8,7,0,0.8738309800150631,0.700739872939187,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,65,1,08:40:00,1720,1720,Arizona State Offensive Rebound.,15,8,7,1,0.8738496717520623,0.7008233362015384,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,66,1,08:31:00,1711,1711,Arizona State  Turnover.,15,8,7,9,0.8740192196363114,0.7015775849219473,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,67,1,08:03:00,1683,1683,Kihei Clark missed Layup.,15,8,7,28,0.8745600137487337,0.7039566244156081,4,4,7.5,NA,NA,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,68,1,07:59:00,1679,1679,Elias Valtonen Defensive Rebound.,15,8,7,4,0.8746346883529056,0.7042941538653226,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,69,1,07:57:00,1677,1677,Rob Edwards missed Three Point Jumper.,15,8,7,2,0.8746713815492229,0.7044620965859179,4,4,7.5,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,70,1,07:53:00,1673,1673,Justin McKoy Defensive Rebound.,15,8,7,4,0.8747435242524941,0.7047964045635837,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,71,1,07:32:00,1652,1652,Kihei Clark missed Three Point Jumper.,15,8,7,21,0.875097684065051,0.7065209246414736,4,4,7.5,NA,NA,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,72,1,07:27:00,1647,1647,Elias Valtonen Defensive Rebound.,15,8,7,5,0.8751766353604106,0.7069250185198718,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,73,1,07:23:00,1643,1643,Remy Martin made Jumper.,15,10,5,4,0.8450218524767205,0.6524975097128503,4,4,7.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,74,1,06:49:00,1609,1609,Braxton Key missed Jumper.,15,10,5,34,0.8451215478472298,0.6546090913747628,4,4,7.5,NA,NA,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,75,1,06:44:00,1604,1604,Kimani Lawrence Defensive Rebound.,15,10,5,5,0.8451320485978677,0.6549172166991724,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,76,1,06:20:00,1580,1580,Kimani Lawrence missed Three Point Jumper.,15,10,5,24,0.8451748731070222,0.6563967597969912,4,4,7.5,NA,NA,Arizona State,missed,Kimani Lawrence,NA,TRUE,FALSE,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,77,1,06:15:00,1575,1575,Jay Huff Defensive Rebound.,15,10,5,5,0.8451830325397138,0.6567061294429569,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,78,1,05:51:00,1551,1551,Casey Morsell missed Three Point Jumper.,15,10,5,24,0.8452246455912149,0.6582041185919089,4,4,7.5,NA,NA,Virginia,missed,Casey Morsell,NA,TRUE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,79,1,05:49:00,1549,1549,Arizona State Defensive Rebound.,15,10,5,2,0.8452285629661881,0.6583302531657537,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,80,1,05:49:00,1549,1549,Official TV Timeout,15,10,5,0,0.8452285629661881,0.6583302531657537,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,81,1,05:27:00,1527,1527,Romello White Turnover.,15,10,5,22,0.845280410647092,0.6597361141830707,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,82,1,05:27:00,1527,1527,Mamadi Diakite Steal.,15,10,5,0,0.845280410647092,0.6597361141830707,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,83,1,05:06:00,1506,1506,Foul on Rob Edwards.,15,10,5,21,0.8453515893765344,0.6611177226443056,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401183487,2019-11-24,Virginia,Arizona State,84,1,04:53:00,1493,1493,Chase Coleman made Three Point Jumper. Assisted by Casey Morsell.,18,10,8,13,0.8911335820207718,0.7456476690981835,4,4,7.5,NA,NA,Virginia,made,Chase Coleman,Casey Morsell,TRUE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,85,1,04:30:00,1470,1470,Foul on Rob Edwards.,18,10,8,23,0.8916555745066771,0.7478293464741566,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401183487,2019-11-24,Virginia,Arizona State,86,1,04:30:00,1470,1470,Rob Edwards Turnover.,18,10,8,0,0.8916555745066771,0.7478293464741566,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,87,1,04:06:00,1446,1446,Mamadi Diakite missed Jumper.,18,10,8,24,0.8922632459239136,0.750213164903489,4,4,7.5,NA,NA,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Virginia
401183487,2019-11-24,Virginia,Arizona State,88,1,04:03:00,1443,1443,Jay Huff Offensive Rebound.,18,10,8,3,0.8923401322017123,0.750512601223119,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401183487,2019-11-24,Virginia,Arizona State,89,1,04:00:00,1440,1440,Casey Morsell made Layup.,20,10,10,3,0.9161685384482676,0.7987773533040915,4,4,7.5,NA,NA,Virginia,made,Casey Morsell,NA,FALSE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,90,1,03:43:00,1423,1423,Foul on Casey Morsell.,20,10,10,17,0.9166627329276108,0.8005444575384455,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,91,1,03:41:00,1421,1421,Official TV Timeout,20,10,10,2,0.9167187039011464,0.8007481141698456,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,92,1,03:41:00,1421,1421,Remy Martin missed Free Throw.,20,10,10,0,0.9167187039011464,0.8007481141698456,4,4,7.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,93,1,03:41:00,1421,1421,Arizona State Offensive Rebound.,20,10,10,0,0.9167187039011464,0.8007481141698456,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,94,1,03:41:00,1421,1421,Remy Martin made Free Throw.,20,11,9,0,0.9054650452153988,0.7776249531677548,4,4,7.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,95,1,03:41:00,1421,1421,Remy Martin made Free Throw.,20,12,8,0,0.892868412856566,0.7526472719360344,4,4,7.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,96,1,03:34:00,1414,1414,Foul on Jaelen House.,20,12,8,7,0.8930252407287255,0.7533072291006063,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401183487,2019-11-24,Virginia,Arizona State,97,1,03:22:00,1402,1402,Kihei Clark missed Layup.,20,12,8,12,0.8932840910210601,0.7544216941024464,4,4,7.5,NA,NA,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Virginia
401183487,2019-11-24,Virginia,Arizona State,98,1,03:17:00,1397,1397,Mamadi Diakite Offensive Rebound.,20,12,8,5,0.8933887911304929,0.7548807794534953,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401183487,2019-11-24,Virginia,Arizona State,99,1,03:16:00,1396,1396,Kihei Clark Turnover.,20,12,8,1,0.8934095386907418,0.7549722779148546,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,100,1,03:16:00,1396,1396,Remy Martin Steal.,20,12,8,0,0.8934095386907418,0.7549722779148546,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,101,1,03:12:00,1392,1392,Remy Martin missed Layup.,20,12,8,4,0.8934919430650117,0.7553373087173022,4,4,7.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,102,1,03:12:00,1392,1392,Romello White Offensive Rebound.,20,12,8,0,0.8934919430650117,0.7553373087173022,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,103,1,03:12:00,1392,1392,Foul on Braxton Key.,20,12,8,0,0.8934919430650117,0.7553373087173022,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,104,1,03:12:00,1392,1392,Romello White made Free Throw.,20,13,7,0,0.8793199708477933,0.7283710127966516,4,4,7.5,NA,NA,Arizona State,made,Romello White,NA,FALSE,TRUE,Arizona State,Arizona State
401183487,2019-11-24,Virginia,Arizona State,105,1,03:12:00,1392,1392,Romello White made Free Throw.,20,14,6,0,0.8635502532552527,0.6996145260479226,4,4,7.5,NA,NA,Arizona State,made,Romello White,NA,FALSE,TRUE,Arizona State,Virginia
401183487,2019-11-24,Virginia,Arizona State,106,1,02:53:00,1373,1373,Casey Morsell made Layup.,22,14,8,19,0.8938734671343069,0.7570553160313223,4,4,7.5,NA,NA,Virginia,made,Casey Morsell,NA,FALSE,FALSE,Virginia,Arizona State
401183487,2019-11-24,Virginia,Arizona State,107,1,02:33:00,1353,1353,Remy Martin missed Jumper.,22,14,8,20,0.8942666259871141,0.758851685570243,4,4,7.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Virginia
