game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401185980,2019-11-24,Liberty,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
401185980,2019-11-24,Liberty,UMKC,2,1,19:43:00,2383,2383,Marvin Nesbitt Jr. missed Jumper.,0,0,0,17,0.8207590177565849,0.5,4,4,9.5,NA,NA,UMKC,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,UMKC,Liberty
401185980,2019-11-24,Liberty,UMKC,3,1,19:43:00,2383,2383,Scottie James Defensive Rebound.,0,0,0,0,0.8207590177565849,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Liberty
401185980,2019-11-24,Liberty,UMKC,4,1,19:39:00,2379,2379,Scottie James Turnover.,0,0,0,4,0.8206679967268586,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,UMKC
401185980,2019-11-24,Liberty,UMKC,5,1,19:24:00,2364,2364,Rob Whitfield missed Three Point Jumper.,0,0,0,15,0.8203224384959849,0.5,4,4,9.5,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,Liberty
401185980,2019-11-24,Liberty,UMKC,6,1,19:24:00,2364,2364,Scottie James Defensive Rebound.,0,0,0,0,0.8203224384959849,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Liberty
401185980,2019-11-24,Liberty,UMKC,7,1,19:04:00,2344,2344,Foul on Marvin Nesbitt Jr..,0,0,0,20,0.8198510952035067,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401185980,2019-11-24,Liberty,UMKC,8,1,18:50:00,2330,2330,Scottie James made Layup.,2,0,2,14,0.8449678641657423,0.5455259319330696,4,4,9.5,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,UMKC
401185980,2019-11-24,Liberty,UMKC,9,1,18:31:00,2311,2311,Jordan Giles Turnover.,2,0,2,19,0.8447746465613891,0.5459437285227066,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Liberty
401185980,2019-11-24,Liberty,UMKC,10,1,18:28:00,2308,2308,Scottie James made Layup. Assisted by Darius McGhee.,4,0,4,3,0.8674406248701757,0.5912474686502065,4,4,9.5,NA,NA,Liberty,made,Scottie James,Darius McGhee,FALSE,FALSE,Liberty,UMKC
401185980,2019-11-24,Liberty,UMKC,11,1,18:28:00,2308,2308,Foul on Marvin Nesbitt Jr..,4,0,4,0,0.8674406248701757,0.5912474686502065,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,UMKC
401185980,2019-11-24,Liberty,UMKC,12,1,18:28:00,2308,2308,Scottie James made Free Throw.,5,0,5,0,0.8776967566262278,0.613347648580658,4,4,9.5,NA,NA,Liberty,made,Scottie James,NA,FALSE,TRUE,Liberty,UMKC
401185980,2019-11-24,Liberty,UMKC,13,1,18:00:00,2280,2280,Jahshire Hardnett missed Three Point Jumper.,5,0,5,28,0.8778557747893342,0.614838153307917,4,4,9.5,NA,NA,UMKC,missed,Jahshire Hardnett,NA,TRUE,FALSE,UMKC,Liberty
401185980,2019-11-24,Liberty,UMKC,14,1,18:00:00,2280,2280,Liberty Defensive Rebound.,5,0,5,0,0.8778557747893342,0.614838153307917,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Liberty
401185980,2019-11-24,Liberty,UMKC,15,1,17:39:00,2259,2259,Kyle Rode missed Three Point Jumper.,5,0,5,21,0.8779686258303823,0.6159662791029149,4,4,9.5,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,UMKC
401185980,2019-11-24,Liberty,UMKC,16,1,17:39:00,2259,2259,UMKC Defensive Rebound.,5,0,5,0,0.8779686258303823,0.6159662791029149,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,UMKC
401185980,2019-11-24,Liberty,UMKC,17,1,17:16:00,2236,2236,Javan White missed Jumper.,5,0,5,23,0.8780849147546886,0.6172103534399416,4,4,9.5,NA,NA,UMKC,missed,Javan White,NA,FALSE,FALSE,UMKC,UMKC
401185980,2019-11-24,Liberty,UMKC,18,1,17:16:00,2236,2236,Jordan Giles Offensive Rebound.,5,0,5,0,0.8780849147546886,0.6172103534399416,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401185980,2019-11-24,Liberty,UMKC,19,1,17:14:00,2234,2234,Jordan Giles missed Layup.,5,0,5,2,0.8780946340702851,0.6173189047761812,4,4,9.5,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,Liberty
401185980,2019-11-24,Liberty,UMKC,20,1,17:14:00,2234,2234,Scottie James Defensive Rebound.,5,0,5,0,0.8780946340702851,0.6173189047761812,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Liberty
401185980,2019-11-24,Liberty,UMKC,21,1,17:13:00,2233,2233,Foul on Jordan Giles.,5,0,5,1,0.8780994690913988,0.6173732010302534,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401185980,2019-11-24,Liberty,UMKC,22,1,16:43:00,2203,2203,Georgie Pacheco-Ortiz missed Jumper.,5,0,5,30,0.878236461442643,0.6190078143206482,4,4,9.5,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,UMKC
401185980,2019-11-24,Liberty,UMKC,23,1,16:43:00,2203,2203,Jordan Giles Defensive Rebound.,5,0,5,0,0.878236461442643,0.6190078143206482,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,UMKC
401185980,2019-11-24,Liberty,UMKC,24,1,16:31:00,2191,2191,Foul on Jordan Giles.,5,0,5,12,0.8782865942607846,0.6196643003637772,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401185980,2019-11-24,Liberty,UMKC,25,1,16:31:00,2191,2191,Jordan Giles Turnover.,5,0,5,0,0.8782865942607846,0.6196643003637772,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Liberty
401185980,2019-11-24,Liberty,UMKC,26,1,16:10:00,2170,2170,Darius McGhee missed Three Point Jumper.,5,0,5,21,0.8783673154380304,0.6208158537449067,4,4,9.5,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,UMKC
401185980,2019-11-24,Liberty,UMKC,27,1,16:10:00,2170,2170,Javan White Defensive Rebound.,5,0,5,0,0.8783673154380304,0.6208158537449067,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,UMKC
401185980,2019-11-24,Liberty,UMKC,28,1,15:51:00,2151,2151,Rob Whitfield missed Jumper.,5,0,5,19,0.8784333040446429,0.6218617260981661,4,4,9.5,NA,NA,UMKC,missed,Rob Whitfield,NA,FALSE,FALSE,UMKC,Liberty
401185980,2019-11-24,Liberty,UMKC,29,1,15:51:00,2151,2151,Kyle Rode Defensive Rebound.,5,0,5,0,0.8784333040446429,0.6218617260981661,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Liberty
