game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182615,2019-11-24,Ohio,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,2,1,19:44:00,2384,2384,Sylvester Ogbonda missed Jumper.,0,0,0,16,0.6549107335513411,0.5,4,4,4,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,3,1,19:41:00,2381,2381,C.J. Jones Defensive Rebound.,0,0,0,3,0.6548666629211354,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,4,1,19:27:00,2367,2367,Jayce Johnson missed Three Point Jumper.,0,0,0,14,0.6546588630993171,0.5,4,4,4,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,TRUE,FALSE,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,5,1,19:23:00,2363,2363,Jason Preston Defensive Rebound.,0,0,0,4,0.654598838826039,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,6,1,19:03:00,2343,2343,Sylvester Ogbonda missed Layup.,0,0,0,20,0.6542942869836523,0.5,4,4,4,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,7,1,19:00:00,2340,2340,Jayce Johnson Defensive Rebound.,0,0,0,3,0.6542479593659066,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,8,1,18:54:00,2334,2334,Donovan Sims made Three Point Jumper. Assisted by Jayce Johnson.,0,3,-3,6,0.5900004929144904,0.43207619888124327,4,4,4,NA,NA,Middle Tennessee,made,Donovan Sims,Jayce Johnson,TRUE,FALSE,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,9,1,18:30:00,2310,2310,Jordan Dartis made Three Point Jumper. Assisted by Ben Vander Plas.,3,3,0,24,0.6537752065082658,0.5,4,4,4,NA,NA,Ohio,made,Jordan Dartis,Ben Vander Plas,TRUE,FALSE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,10,1,18:16:00,2296,2296,Donovan Sims made Three Point Jumper. Assisted by C.J. Jones.,3,6,-3,14,0.5881249112509475,0.4308326017028225,4,4,4,NA,NA,Middle Tennessee,made,Donovan Sims,CJ Jones,TRUE,FALSE,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,11,1,17:51:00,2271,2271,Ben Vander Plas made Layup.,5,6,-1,25,0.6315558560340908,0.4765305907094315,4,4,4,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,12,1,17:41:00,2261,2261,C.J. Jones made Jumper.,5,8,-3,10,0.5863489841188084,0.4296685097944087,4,4,4,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,13,1,17:23:00,2243,2243,Ben Vander Plas missed Jumper.,5,8,-3,18,0.585418258991139,0.4290639993474413,4,4,4,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,14,1,17:18:00,2238,2238,Tyson Jackson Defensive Rebound.,5,8,-3,5,0.5851576808611212,0.42889546373223,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,15,1,17:01:00,2221,2221,Tyson Jackson missed Jumper.,5,8,-3,17,0.5842651892327811,0.4283206346816093,4,4,4,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,16,1,16:59:00,2219,2219,Ben Vander Plas Defensive Rebound.,5,8,-3,2,0.5841595344445577,0.4282528359497078,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,17,1,16:53:00,2213,2213,Foul on Sylvester Ogbonda.,5,8,-3,6,0.5838417513478853,0.4280492384276799,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,18,1,16:53:00,2213,2213,Sylvester Ogbonda Turnover.,5,8,-3,0,0.5838417513478853,0.4280492384276799,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,19,1,16:44:00,2204,2204,Donovan Sims Turnover.,5,8,-3,9,0.583362792435203,0.4277433058555899,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,20,1,16:44:00,2204,2204,Jordan Dartis Steal.,5,8,-3,0,0.583362792435203,0.4277433058555899,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,21,1,16:38:00,2198,2198,Lunden McDay made Layup. Assisted by Jordan Dartis.,7,8,-1,6,0.6294534885879043,0.4756942538677578,4,4,4,NA,NA,Ohio,made,Lunden McDay,Jordan Dartis,FALSE,FALSE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,22,1,16:21:00,2181,2181,Foul on Tyson Jackson.,7,8,-1,17,0.6289439466183916,0.4754971758861189,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,23,1,16:21:00,2181,2181,Tyson Jackson Turnover.,7,8,-1,0,0.6289439466183916,0.4754971758861189,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,24,1,16:08:00,2168,2168,Nolan Foster missed Jumper.,7,8,-1,13,0.6285491909915839,0.47534605158204335,4,4,4,NA,NA,Ohio,missed,Nolan Foster,NA,FALSE,FALSE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,25,1,16:05:00,2165,2165,Anthony Crump Defensive Rebound.,7,8,-1,3,0.6284574610070348,0.475311112717869,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,26,1,16:01:00,2161,2161,Anthony Crump Turnover.,7,8,-1,4,0.6283347825526523,0.4752644743265245,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,27,1,16:01:00,2161,2161,Ben Vander Plas Steal.,7,8,-1,0,0.6283347825526523,0.4752644743265245,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,28,1,15:52:00,2152,2152,Jason Preston missed Layup.,7,8,-1,9,0.6280572028386391,0.4751593101598761,4,4,4,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,29,1,15:49:00,2149,2149,Anthony Crump Defensive Rebound.,7,8,-1,3,0.6279641984960737,0.4751241837119593,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,30,1,15:45:00,2145,2145,Antonio Green made Three Point Jumper. Assisted by Donovan Sims.,7,11,-4,4,0.555678171787178,0.4015300158158299,4,4,4,NA,NA,Middle Tennessee,made,Antonio Green,Donovan Sims,TRUE,FALSE,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,31,1,15:28:00,2128,2128,Foul on Antonio Green.,7,11,-4,17,0.5545202906542313,0.40075918696454094,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,32,1,15:28:00,2128,2128,Official TV Timeout,7,11,-4,0,0.5545202906542313,0.40075918696454094,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,33,1,15:28:00,2128,2128,Jason Preston made Free Throw.,8,11,-3,0,0.5792090729183642,0.4251353287117578,4,4,4,NA,NA,Ohio,made,Jason Preston,NA,FALSE,TRUE,Ohio,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,34,1,15:28:00,2128,2128,Jason Preston made Free Throw.,9,11,-2,0,0.6035079234302487,0.4498810251759297,4,4,4,NA,NA,Ohio,made,Jason Preston,NA,FALSE,TRUE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,35,1,15:13:00,2113,2113,Donovan Sims Turnover.,9,11,-2,15,0.6028493093269083,0.4495285832053535,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,36,1,15:13:00,2113,2113,Ben Vander Plas Steal.,9,11,-2,0,0.6028493093269083,0.4495285832053535,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,37,1,15:13:00,2113,2113,Foul on Jayce Johnson.,9,11,-2,0,0.6028493093269083,0.4495285832053535,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,38,1,14:59:00,2099,2099,Ben Roderick missed Three Point Jumper.,9,11,-2,14,0.602228072785058,0.4491977869424719,4,4,4,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,39,1,14:54:00,2094,2094,Antonio Green Defensive Rebound.,9,11,-2,5,0.6020046663487284,0.4490791943765155,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,40,1,14:52:00,2092,2092,Antonio Green Turnover.,9,11,-2,2,0.6019150766265378,0.4490316892372177,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,41,1,14:52:00,2092,2092,Jordan Dartis Steal.,9,11,-2,0,0.6019150766265378,0.4490316892372177,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,42,1,14:40:00,2080,2080,Ben Roderick made Layup.,11,11,0,12,0.6495213988521903,0.5,4,4,4,NA,NA,Ohio,made,Ben Roderick,NA,FALSE,FALSE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,43,1,14:19:00,2059,2059,Donovan Sims missed Jumper.,11,11,0,21,0.649076743200913,0.5,4,4,4,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,44,1,14:16:00,2056,2056,Ben Vander Plas Defensive Rebound.,11,11,0,3,0.6490124984963823,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,45,1,13:58:00,2038,2038,Jason Preston missed Layup.,11,11,0,18,0.6486232842413613,0.5,4,4,4,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,46,1,13:55:00,2035,2035,Jayce Johnson Defensive Rebound.,11,11,0,3,0.6485577953337655,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,47,1,13:46:00,2026,2026,Donovan Sims missed Three Point Jumper.,11,11,0,9,0.6483602755749982,0.5,4,4,4,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,48,1,13:43:00,2023,2023,Jayce Johnson Offensive Rebound.,11,11,0,3,0.6482940862426162,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,49,1,13:40:00,2020,2020,Jayce Johnson missed Layup.,11,11,0,3,0.6482277230036867,0.5,4,4,4,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,50,1,13:37:00,2017,2017,Nolan Foster Defensive Rebound.,11,11,0,3,0.6481611863382708,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ohio
401182615,2019-11-24,Ohio,Middle Tennessee,51,1,13:26:00,2006,2006,Ben Vander Plas missed Three Point Jumper.,11,11,0,11,0.6479157425659521,0.5,4,4,4,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Middle Tennessee
401182615,2019-11-24,Ohio,Middle Tennessee,52,1,13:21:00,2001,2001,Anthony Crump Defensive Rebound.,11,11,0,5,0.6478034149698139,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Middle Tennessee
