game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182595,2019-11-24,Towson,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401182595,2019-11-24,Towson,Saint Joseph's,2,1,19:33:00,2373,2373,Nakye Sanders missed Jumper.,0,0,0,27,0.44028843862848255,0.5,4,4,-1.5,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,3,1,19:33:00,2373,2373,Myles Douglas Defensive Rebound.,0,0,0,0,0.44028843862848255,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,4,1,19:28:00,2368,2368,Lorenzo Edwards missed Three Point Jumper.,0,0,0,5,0.4403189059202338,0.5,4,4,-1.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,Towson
401182595,2019-11-24,Towson,Saint Joseph's,5,1,19:28:00,2368,2368,Brian Fobbs Defensive Rebound.,0,0,0,0,0.4403189059202338,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Towson
401182595,2019-11-24,Towson,Saint Joseph's,6,1,19:16:00,2356,2356,Jakigh Dottin Turnover.,0,0,0,12,0.44039277758244777,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,7,1,18:51:00,2331,2331,Lorenzo Edwards missed Jumper.,0,0,0,25,0.44055014365959966,0.5,4,4,-1.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,FALSE,FALSE,Saint Joseph's,Towson
401182595,2019-11-24,Towson,Saint Joseph's,8,1,18:51:00,2331,2331,Dennis Tunstall Defensive Rebound.,0,0,0,0,0.44055014365959966,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Towson
401182595,2019-11-24,Towson,Saint Joseph's,9,1,18:43:00,2323,2323,Jakigh Dottin missed Layup.,0,0,0,8,0.4406015102184963,0.5,4,4,-1.5,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,Towson
401182595,2019-11-24,Towson,Saint Joseph's,10,1,18:43:00,2323,2323,Taylor Funk Block.,0,0,0,0,0.4406015102184963,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401182595,2019-11-24,Towson,Saint Joseph's,11,1,18:43:00,2323,2323,Towson Offensive Rebound.,0,0,0,0,0.4406015102184963,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401182595,2019-11-24,Towson,Saint Joseph's,12,1,18:32:00,2312,2312,Nakye Sanders missed Jumper.,0,0,0,11,0.4406729538237476,0.5,4,4,-1.5,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,13,1,18:32:00,2312,2312,Ryan Daly Defensive Rebound.,0,0,0,0,0.4406729538237476,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,14,1,18:21:00,2301,2301,Cameron Brown Turnover.,0,0,0,11,0.4407453528489302,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Towson
401182595,2019-11-24,Towson,Saint Joseph's,15,1,18:02:00,2282,2282,Allen Betrand made Jumper.,2,0,2,19,0.4873218220434022,0.546588823501246,4,4,-1.5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,16,1,17:54:00,2274,2274,Ryan Daly missed Three Point Jumper.,2,0,2,8,0.48755790838899454,0.5467682100997949,4,4,-1.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Towson
401182595,2019-11-24,Towson,Saint Joseph's,17,1,17:54:00,2274,2274,Brian Fobbs Defensive Rebound.,2,0,2,0,0.48755790838899454,0.5467682100997949,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Towson
401182595,2019-11-24,Towson,Saint Joseph's,18,1,17:48:00,2268,2268,Foul on Myles Douglas.,2,0,2,6,0.4877357131140775,0.5469031240173988,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401182595,2019-11-24,Towson,Saint Joseph's,19,1,17:27:00,2247,2247,Dennis Tunstall missed Three Point Jumper.,2,0,2,21,0.4883628835637239,0.5473776731412484,4,4,-1.5,NA,NA,Towson,missed,Dennis Tunstall,NA,TRUE,FALSE,Towson,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,20,1,17:27:00,2247,2247,Myles Douglas Defensive Rebound.,2,0,2,0,0.4883628835637239,0.5473776731412484,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,21,1,17:17:00,2237,2237,Foul on Nakye Sanders.,2,0,2,10,0.48866410853574976,0.5476048335078287,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,22,1,17:16:00,2236,2236,Cameron Brown missed Layup.,2,0,2,1,0.48869431981101175,0.5476275884961723,4,4,-1.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,23,1,17:16:00,2236,2236,Cameron Brown Offensive Rebound.,2,0,2,0,0.48869431981101175,0.5476275884961723,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,24,1,17:14:00,2234,2234,Cameron Brown made Layup.,2,2,0,2,0.4412077439509691,0.5,4,4,-1.5,NA,NA,Saint Joseph's,made,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Towson
401182595,2019-11-24,Towson,Saint Joseph's,25,1,16:59:00,2219,2219,Allen Betrand made Jumper. Assisted by Brian Fobbs.,4,2,2,15,0.4892103202671649,0.5480154318654642,4,4,-1.5,NA,NA,Towson,made,Allen Betrand,Brian Fobbs,FALSE,FALSE,Towson,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,26,1,16:46:00,2206,2206,Myles Douglas missed Three Point Jumper.,4,2,2,13,0.48960789295045654,0.5483131976075708,4,4,-1.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,TRUE,FALSE,Saint Joseph's,Towson
401182595,2019-11-24,Towson,Saint Joseph's,27,1,16:46:00,2206,2206,Nakye Sanders Defensive Rebound.,4,2,2,0,0.48960789295045654,0.5483131976075708,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Towson
401182595,2019-11-24,Towson,Saint Joseph's,28,1,16:38:00,2198,2198,Allen Betrand Turnover.,4,2,2,8,0.4898537931462154,0.5484968903695424,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,29,1,16:36:00,2196,2196,Cameron Brown Steal.,4,2,2,2,0.4899154125537606,0.5485428633832261,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,30,1,16:32:00,2192,2192,Myles Douglas missed Layup.,4,2,2,4,0.49003882221003103,0.5486348662607666,4,4,-1.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,31,1,16:32:00,2192,2192,Nakye Sanders Block.,4,2,2,0,0.49003882221003103,0.5486348662607666,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,32,1,16:31:00,2191,2191,Myles Douglas Offensive Rebound.,4,2,2,1,0.4900697099671194,0.5486578785179698,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,33,1,16:28:00,2188,2188,Lorenzo Edwards missed Three Point Jumper.,4,2,2,3,0.4901624573789189,0.548726942141186,4,4,-1.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,34,1,16:28:00,2188,2188,Taylor Funk Offensive Rebound.,4,2,2,0,0.4901624573789189,0.548726942141186,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,35,1,16:21:00,2181,2181,Myles Douglas Turnover.,4,2,2,7,0.49037935334980226,0.5488882404998348,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Towson
401182595,2019-11-24,Towson,Saint Joseph's,36,1,16:04:00,2164,2164,Brian Fobbs made Jumper.,6,2,4,17,0.5402618783013824,0.5976133733505369,4,4,-1.5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,37,1,15:44:00,2144,2144,Myles Douglas missed Layup.,6,2,4,20,0.5413526519184646,0.5985152089676032,4,4,-1.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,38,1,15:44:00,2144,2144,Charles Thompson Block.,6,2,4,0,0.5413526519184646,0.5985152089676032,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,39,1,15:43:00,2143,2143,Myles Douglas Offensive Rebound.,6,2,4,1,0.5414074413402623,0.5985604481955343,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,40,1,15:42:00,2142,2142,Official TV Timeout,6,2,4,1,0.5414622550642468,0.5986057019313599,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,41,1,15:32:00,2132,2132,Rahmir Moore missed Three Point Jumper.,6,2,4,10,0.5420117415722739,0.5990590511625028,4,4,-1.5,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,42,1,15:32:00,2132,2132,Ryan Daly Offensive Rebound.,6,2,4,0,0.5420117415722739,0.5990590511625028,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401182595,2019-11-24,Towson,Saint Joseph's,43,1,15:27:00,2127,2127,Ryan Daly missed Jumper.,6,2,4,5,0.5422874162725738,0.5992862919891592,4,4,-1.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's
