game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174428,2019-11-24,Hawai'i,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8392204886727276,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401174428,2019-11-24,Hawai'i,New Orleans,2,1,19:38:00,2378,2378,Zigmars Raimo missed Layup.,0,0,0,22,0.838726866728081,0.5,4,4,10.3,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,3,1,19:35:00,2375,2375,Gerrale Gates Defensive Rebound.,0,0,0,3,0.8386584491020774,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,4,1,19:19:00,2359,2359,Damion Rosser made Jumper.,0,2,-2,16,0.8123694846731043,0.45510341172991847,4,4,10.3,NA,NA,New Orleans,made,Damion Rosser,NA,FALSE,FALSE,New Orleans,Hawai'i
401174428,2019-11-24,Hawai'i,New Orleans,5,1,18:50:00,2330,2330,Dawson Carper missed Layup.,0,2,-2,29,0.8112055320972463,0.4544740680669303,4,4,10.3,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,FALSE,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,6,1,18:50:00,2330,2330,Jaylen Key Block.,0,2,-2,0,0.8112055320972463,0.4544740680669303,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,7,1,18:45:00,2325,2325,Jaylen Key Defensive Rebound.,0,2,-2,5,0.8110008756172727,0.4543645204002807,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,8,1,18:41:00,2321,2321,Jaylen Key Turnover.,0,2,-2,4,0.8108363016862405,0.45427667400888566,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Hawai'i
401174428,2019-11-24,Hawai'i,New Orleans,9,1,18:24:00,2304,2304,Zigmars Raimo made Layup. Assisted by Drew Buggs.,2,2,0,17,0.8369577833881778,0.5,4,4,10.3,NA,NA,Hawai'i,made,Zigmars Raimo,Drew Buggs,FALSE,FALSE,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,10,1,18:24:00,2304,2304,Foul on Bryson Robinson.,2,2,0,0,0.8369577833881778,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,11,1,18:24:00,2304,2304,Zigmars Raimo made Free Throw.,3,2,1,0,0.8491851551123147,0.5230985195738199,4,4,10.3,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,12,1,18:02:00,2282,2282,Gerrale Gates made Jumper.,3,4,-1,22,0.8232051812175323,0.4766548066130588,4,4,10.3,NA,NA,New Orleans,made,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Hawai'i
401174428,2019-11-24,Hawai'i,New Orleans,13,1,17:50:00,2270,2270,Eddie Stansberry made Layup. Assisted by Drew Buggs.,5,4,1,12,0.8485628804281302,0.5234807289117777,4,4,10.3,NA,NA,Hawai'i,made,Eddie Stansberry,Drew Buggs,FALSE,FALSE,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,14,1,17:44:00,2264,2264,Foul on Eddie Stansberry.,5,4,1,6,0.8484496131890943,0.5235487387520344,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,15,1,17:44:00,2264,2264,Troy Green made Free Throw.,5,5,0,0,0.8359267271967932,0.5,4,4,10.3,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,16,1,17:44:00,2264,2264,Troy Green made Free Throw.,5,6,-1,0,0.822585431161866,0.4764512612479655,4,4,10.3,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,Hawai'i
401174428,2019-11-24,Hawai'i,New Orleans,17,1,17:37:00,2257,2257,Drew Buggs Turnover.,5,6,-1,7,0.8223407694446795,0.4763717224493263,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,18,1,17:37:00,2257,2257,Gerrale Gates Steal.,5,6,-1,0,0.8223407694446795,0.4763717224493263,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,19,1,17:30:00,2250,2250,Gerrale Gates missed Layup.,5,6,-1,7,0.8220940427533487,0.4762919833483003,4,4,10.3,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Hawai'i
401174428,2019-11-24,Hawai'i,New Orleans,20,1,17:28:00,2248,2248,Dawson Carper Defensive Rebound.,5,6,-1,2,0.8220231680788247,0.4762691652220635,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Hawai'i
401174428,2019-11-24,Hawai'i,New Orleans,21,1,17:02:00,2222,2222,Dawson Carper Turnover.,5,6,-1,26,0.821086191239483,0.4759712045997858,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,22,1,17:02:00,2222,2222,Troy Green Steal.,5,6,-1,0,0.821086191239483,0.4759712045997858,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,23,1,16:55:00,2215,2215,Bryson Robinson missed Three Point Jumper.,5,6,-1,7,0.8208289176744532,0.4758905994922459,4,4,10.3,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Hawai'i
401174428,2019-11-24,Hawai'i,New Orleans,24,1,16:52:00,2212,2212,Samuta Avea Defensive Rebound.,5,6,-1,3,0.8207179989563538,0.4758560091939416,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Hawai'i
401174428,2019-11-24,Hawai'i,New Orleans,25,1,16:44:00,2204,2204,Foul on Jaylen Key.,5,6,-1,8,0.8204202720734642,0.4757636426100163,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174428,2019-11-24,Hawai'i,New Orleans,26,1,16:44:00,2204,2204,Dawson Carper made Free Throw.,6,6,0,0,0.834273012959298,0.5,4,4,10.3,NA,NA,Hawai'i,made,Dawson Carper,NA,FALSE,TRUE,Hawai'i,Hawai'i
401174428,2019-11-24,Hawai'i,New Orleans,27,1,16:44:00,2204,2204,Dawson Carper missed Free Throw.,6,6,0,0,0.834273012959298,0.5,4,4,10.3,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,TRUE,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,28,1,16:43:00,2203,2203,Damion Rosser Defensive Rebound.,6,6,0,1,0.8342443088666356,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,29,1,16:29:00,2189,2189,Jahmel Myers missed Jumper.,6,6,0,14,0.833838380990784,0.5,4,4,10.3,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,30,1,16:29:00,2189,2189,Dawson Carper Block.,6,6,0,0,0.833838380990784,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,31,1,16:24:00,2184,2184,Jahmel Myers Offensive Rebound.,6,6,0,5,0.8336915483430206,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401174428,2019-11-24,Hawai'i,New Orleans,32,1,16:17:00,2177,2177,Bryson Robinson missed Three Point Jumper.,6,6,0,7,0.8334843198245707,0.5,4,4,10.3,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Hawai'i
401174428,2019-11-24,Hawai'i,New Orleans,33,1,16:13:00,2173,2173,Samuta Avea Defensive Rebound.,6,6,0,4,0.8333650261808757,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Hawai'i
