game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401185934,2019-11-24,East Tennessee State,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,2,1,19:36:00,2376,2376,Foul on Jeromy Rodriguez.,0,0,0,24,0.8532696729183771,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Southern Utah
401185934,2019-11-24,East Tennessee State,Southern Utah,3,1,19:36:00,2376,2376,Jeromy Rodriguez Turnover.,0,0,0,0,0.8532696729183771,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Southern Utah
401185934,2019-11-24,East Tennessee State,Southern Utah,4,1,19:23:00,2363,2363,Cameron Oluyitan missed Three Point Jumper.,0,0,0,13,0.8529739426064289,0.5,4,4,11,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,5,1,19:19:00,2359,2359,Lucas N'Guessan Defensive Rebound.,0,0,0,4,0.8528819185706827,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,6,1,19:02:00,2342,2342,Isaiah Tisdale missed Jumper.,0,0,0,17,0.8524853106413206,0.5,4,4,11,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,Southern Utah
401185934,2019-11-24,East Tennessee State,Southern Utah,7,1,18:57:00,2337,2337,Andre Adams Defensive Rebound.,0,0,0,5,0.8523669415941343,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Southern Utah
401185934,2019-11-24,East Tennessee State,Southern Utah,8,1,18:52:00,2332,2332,Dwayne Morgan missed Jumper.,0,0,0,5,0.8522477798747701,0.5,4,4,11,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,9,1,18:48:00,2328,2328,Bo Hodges Defensive Rebound.,0,0,0,4,0.8521518756420744,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,10,1,18:32:00,2312,2312,Foul on Andre Adams.,0,0,0,16,0.8517630829069885,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,11,1,18:28:00,2308,2308,Patrick Good made Three Point Jumper. Assisted by Jeromy Rodriguez.,3,0,3,4,0.8833517228917652,0.5687722107427648,4,4,11,NA,NA,East Tennessee State,made,Patrick Good,Jeromy Rodriguez,TRUE,FALSE,East Tennessee State,Southern Utah
401185934,2019-11-24,East Tennessee State,Southern Utah,12,1,17:55:00,2275,2275,Dre Marin missed Three Point Jumper.,3,0,3,33,0.8831322906551498,0.5698639321648388,4,4,11,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,13,1,17:52:00,2272,2272,Isaiah Tisdale Defensive Rebound.,3,0,3,3,0.8831112986035359,0.5699639178953667,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,14,1,17:39:00,2259,2259,Foul on Dre Marin.,3,0,3,13,0.8830182102117353,0.5703984778225291,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,15,1,17:18:00,2238,2238,Jeromy Rodriguez made Jumper.,5,0,5,21,0.9012067435220744,0.6171018578559682,4,4,11,NA,NA,East Tennessee State,made,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,Southern Utah
401185934,2019-11-24,East Tennessee State,Southern Utah,16,1,16:54:00,2214,2214,Andre Adams missed Jumper.,5,0,5,24,0.9012378491610592,0.6184072586282822,4,4,11,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,17,1,16:51:00,2211,2211,Isaiah Tisdale Defensive Rebound.,5,0,5,3,0.9012410230253318,0.6185709202952036,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,18,1,16:47:00,2207,2207,Patrick Good missed Three Point Jumper.,5,0,5,4,0.9012449973630308,0.618789285527497,4,4,11,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,Southern Utah
401185934,2019-11-24,East Tennessee State,Southern Utah,19,1,16:43:00,2203,2203,Cameron Oluyitan Defensive Rebound.,5,0,5,4,0.9012486731554444,0.6190078143206482,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Southern Utah
401185934,2019-11-24,East Tennessee State,Southern Utah,20,1,16:39:00,2199,2199,Dwayne Morgan Turnover.,5,0,5,4,0.9012520457308344,0.6192264985012372,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,21,1,16:18:00,2178,2178,Tray Boyd III Turnover.,5,0,5,21,0.9012645917066788,0.6203768162487642,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Southern Utah
401185934,2019-11-24,East Tennessee State,Southern Utah,22,1,16:18:00,2178,2178,Andre Adams Steal.,5,0,5,0,0.9012645917066788,0.6203768162487642,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Southern Utah
401185934,2019-11-24,East Tennessee State,Southern Utah,23,1,16:11:00,2171,2171,Cameron Oluyitan made Layup.,5,2,3,7,0.8822870066157051,0.5733830856534828,4,4,11,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,East Tennessee State
401185934,2019-11-24,East Tennessee State,Southern Utah,24,1,15:52:00,2152,2152,Joe Hugley missed Three Point Jumper.,5,2,3,19,0.8821040296937004,0.574035172682011,4,4,11,NA,NA,East Tennessee State,missed,Joe Hugley,NA,TRUE,FALSE,East Tennessee State,Southern Utah
401185934,2019-11-24,East Tennessee State,Southern Utah,25,1,15:50:00,2150,2150,Andre Adams Defensive Rebound.,5,2,3,2,0.8820842973559387,0.5741040421330821,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Southern Utah
401185934,2019-11-24,East Tennessee State,Southern Utah,26,1,15:50:00,2150,2150,Foul on Bo Hodges.,5,2,3,0,0.8820842973559387,0.5741040421330821,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Southern Utah
