game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172827,2019-11-24,Colgate,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401172827,2019-11-24,Colgate,CSU Northridge,2,1,19:45:00,2385,2385,Tucker Richardson Turnover.,0,0,0,15,0.8087195441138899,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,CSU Northridge
401172827,2019-11-24,Colgate,CSU Northridge,3,1,19:16:00,2356,2356,Michael Ou missed Jumper.,0,0,0,29,0.8080530785143656,0.5,4,4,9,NA,NA,CSU Northridge,missed,Michael Ou,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401172827,2019-11-24,Colgate,CSU Northridge,4,1,19:16:00,2356,2356,CSU Northridge Offensive Rebound.,0,0,0,0,0.8080530785143656,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401172827,2019-11-24,Colgate,CSU Northridge,5,1,19:15:00,2355,2355,Darius Brown II missed Three Point Jumper.,0,0,0,1,0.8080296496083087,0.5,4,4,9,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,CSU Northridge
401172827,2019-11-24,Colgate,CSU Northridge,6,1,19:14:00,2354,2354,CSU Northridge Offensive Rebound.,0,0,0,1,0.8080061904092178,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401172827,2019-11-24,Colgate,CSU Northridge,7,1,19:14:00,2354,2354,CSU Northridge  Turnover.,0,0,0,0,0.8080061904092178,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Colgate
401172827,2019-11-24,Colgate,CSU Northridge,8,1,19:04:00,2344,2344,Rapolas Ivanauskas missed Three Point Jumper.,0,0,0,10,0.8077699222250124,0.5,4,4,9,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,Colgate
401172827,2019-11-24,Colgate,CSU Northridge,9,1,19:01:00,2341,2341,Will Rayman Offensive Rebound.,0,0,0,3,0.8076984433068867,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172827,2019-11-24,Colgate,CSU Northridge,10,1,19:00:00,2340,2340,Nelly Cummings missed Three Point Jumper.,0,0,0,1,0.807674555190872,0.5,4,4,9,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,CSU Northridge
