game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182612,2019-11-24,Utah,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401182612,2019-11-24,Utah,Tulane,2,1,19:37:00,2377,2377,Both Gach missed Three Point Jumper.,0,0,0,23,0.7540665290520713,0.5,4,4,7,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Tulane
401182612,2019-11-24,Utah,Tulane,3,1,19:33:00,2373,2373,K.J. Lawson Defensive Rebound.,0,0,0,4,0.7539813824900649,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Tulane
401182612,2019-11-24,Utah,Tulane,4,1,19:20:00,2360,2360,Jordan Walker Turnover.,0,0,0,13,0.7537016862129163,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Utah
401182612,2019-11-24,Utah,Tulane,5,1,18:57:00,2337,2337,Branden Carlson missed Jumper.,0,0,0,23,0.7531954920557009,0.5,4,4,7,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Tulane
401182612,2019-11-24,Utah,Tulane,6,1,18:53:00,2333,2333,Christion Thompson Defensive Rebound.,0,0,0,4,0.7531059494988666,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Tulane
401182612,2019-11-24,Utah,Tulane,7,1,18:51:00,2331,2331,Teshaun Hightower made Three Point Jumper. Assisted by Christion Thompson.,0,3,-3,2,0.6987227417192997,0.43197888401428264,4,4,7,NA,NA,Tulane,made,Teshaun Hightower,Christion Thompson,TRUE,FALSE,Tulane,Utah
401182612,2019-11-24,Utah,Tulane,8,1,18:51:00,2331,2331,Foul on Timmy Allen.,0,3,-3,0,0.6987227417192997,0.43197888401428264,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401182612,2019-11-24,Utah,Tulane,9,1,18:51:00,2331,2331,Teshaun Hightower made Free Throw.,0,4,-4,0,0.6791705106582719,0.40973946553295193,4,4,7,NA,NA,Tulane,made,Teshaun Hightower,NA,FALSE,TRUE,Tulane,Utah
401182612,2019-11-24,Utah,Tulane,10,1,18:29:00,2309,2309,Both Gach Turnover.,0,4,-4,22,0.6777304608071846,0.40879566776996445,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Tulane
401182612,2019-11-24,Utah,Tulane,11,1,18:29:00,2309,2309,Jordan Walker Steal.,0,4,-4,0,0.6777304608071846,0.40879566776996445,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Tulane
401182612,2019-11-24,Utah,Tulane,12,1,18:22:00,2302,2302,K.J. Lawson missed Three Point Jumper.,0,4,-4,7,0.6772662568072821,0.4084933021655256,4,4,7,NA,NA,Tulane,missed,K.J. Lawson,NA,TRUE,FALSE,Tulane,Utah
401182612,2019-11-24,Utah,Tulane,13,1,18:18:00,2298,2298,Timmy Allen Defensive Rebound.,0,4,-4,4,0.6769997041765788,0.4083200992703067,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Utah
401182612,2019-11-24,Utah,Tulane,14,1,18:14:00,2294,2294,Riley Battin made Three Point Jumper. Assisted by Timmy Allen.,3,4,-1,4,0.7344890539304086,0.47678965866213896,4,4,7,NA,NA,Utah,made,Riley Battin,Timmy Allen,TRUE,FALSE,Utah,Tulane
401182612,2019-11-24,Utah,Tulane,15,1,17:57:00,2277,2277,Nobal Days made Layup. Assisted by Christion Thompson.,3,6,-3,17,0.6957689274512028,0.4302026606879118,4,4,7,NA,NA,Tulane,made,Nobal Days,Christion Thompson,FALSE,FALSE,Tulane,Utah
401182612,2019-11-24,Utah,Tulane,16,1,17:46:00,2266,2266,Rylan Jones missed Three Point Jumper.,3,6,-3,11,0.6951490668650964,0.4298357711983823,4,4,7,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Utah
401182612,2019-11-24,Utah,Tulane,17,1,17:41:00,2261,2261,Riley Battin Offensive Rebound.,3,6,-3,5,0.6948652933821129,0.4296685097944087,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401182612,2019-11-24,Utah,Tulane,18,1,17:27:00,2247,2247,Both Gach missed Three Point Jumper.,3,6,-3,14,0.6940640341724772,0.4291986415805564,4,4,7,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Utah
401182612,2019-11-24,Utah,Tulane,19,1,17:23:00,2243,2243,Riley Battin Offensive Rebound.,3,6,-3,4,0.6938332950864798,0.4290639993474413,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401182612,2019-11-24,Utah,Tulane,20,1,17:20:00,2240,2240,Branden Carlson made Layup. Assisted by Rylan Jones.,5,6,-1,3,0.7326300252642103,0.47617774079402875,4,4,7,NA,NA,Utah,made,Branden Carlson,Rylan Jones,FALSE,FALSE,Utah,Tulane
