play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
2,1,19:37,2377,2377,Terrence Shannon Jr. missed Three Point Jumper.,0,0,0,5,0.5,0.5,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
3,1,19:32,2372,2372,Virshon Cotton Defensive Rebound.,0,0,0,14,0.5,0.5,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
4,1,19:18,2358,2358,Raiquan Clark missed Jumper.,0,0,0,6,0.5,0.5,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
5,1,19:12,2352,2352,TJ Holyfield Defensive Rebound.,0,0,0,3,0.5,0.5,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
6,1,19:09,2349,2349,Foul on TJ Holyfield.,0,0,0,0,0.5,0.5,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
7,1,19:09,2349,2349,TJ Holyfield Turnover.,0,0,0,21,0.5,0.5,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
8,1,18:48,2328,2328,Julian Batts made Three Point Jumper. Assisted by Virshon Cotton.,0,3,-3,18,0.43188141349131515,0.43188141349131515,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
9,1,18:30,2310,2310,Jashaun Agosto made Jumper. Assisted by Virshon Cotton.,0,5,-5,4,0.3867581523964319,0.3867581523964319,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
10,1,18:26,2306,2306,Jahmi'us Ramsey Turnover.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
11,1,18:26,2306,2306,Jashaun Agosto Steal.,0,3,-3,19,0.43116207581705585,0.43116207581705585,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
12,1,18:07,2287,2287,Kyler Edwards missed Layup.,0,5,-5,3,0.3855360256458552,0.3855360256458552,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
13,1,18:04,2284,2284,TJ Holyfield Offensive Rebound.,0,5,-5,2,0.3853757837685456,0.3853757837685456,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
14,1,18:02,2282,2282,Kyler Edwards missed Jumper.,0,5,-5,4,0.38526885497560553,0.38526885497560553,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
15,1,17:58,2278,2278,Jahmi'us Ramsey Offensive Rebound.,0,5,-5,4,0.38505475995404803,0.38505475995404803,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
16,1,17:54,2274,2274,Davide Moretti made Three Point Jumper. Assisted by Kyler Edwards.,3,5,-2,24,0.4532317899002051,0.4532317899002051,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
17,1,17:30,2250,2250,Foul on Jashaun Agosto.,3,5,-2,0,0.4526903320869115,0.4526903320869115,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
18,1,17:30,2250,2250,Jashaun Agosto Turnover.,3,5,-2,12,0.4526903320869115,0.4526903320869115,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
19,1,17:18,2238,2238,Chris Clarke missed Jumper.,3,5,-2,3,0.45241791455597086,0.45241791455597086,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
20,1,17:15,2235,2235,Raiquan Clark Defensive Rebound.,3,5,-2,8,0.4523496496434625,0.4523496496434625,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
21,1,17:07,2227,2227,Ashtyn Bradley missed Three Point Jumper.,3,5,-2,10,0.4521673136698952,0.4521673136698952,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
22,1,16:57,2217,2217,TJ Holyfield Defensive Rebound.,3,5,-2,6,0.45193882090682996,0.45193882090682996,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
23,1,16:51,2211,2211,Jahmi'us Ramsey missed Layup.,3,5,-2,3,0.45180143991751737,0.45180143991751737,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
24,1,16:48,2208,2208,Tyrn Flowers Defensive Rebound.,3,5,-2,7,0.45173267366113046,0.45173267366113046,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
25,1,16:41,2201,2201,Raiquan Clark made Layup.,3,7,-4,24,0.40404423285527197,0.40404423285527197,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
26,1,16:17,2177,2177,Davide Moretti made Three Point Jumper. Assisted by Terrence Shannon Jr..,6,7,-1,21,0.4754507121695394,0.4754507121695394,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
27,1,15:56,2156,2156,Foul on Kyler Edwards.,6,7,-1,0,0.47520608923907626,0.47520608923907626,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
28,1,15:56,2156,2156,Official TV Timeout,6,7,-1,0,0.47520608923907626,0.47520608923907626,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
29,1,15:56,2156,2156,Raiquan Clark made Free Throw.,6,8,-2,0,0.4505338134586218,0.4505338134586218,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
30,1,15:56,2156,2156,Raiquan Clark made Free Throw.,6,9,-3,23,0.42610243240420215,0.42610243240420215,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
31,1,15:33,2133,2133,Chris Clarke made Layup. Assisted by Kevin McCullar.,8,9,-1,27,0.47493621277391146,0.47493621277391146,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
32,1,15:06,2106,2106,Jashaun Agosto made Jumper.,8,11,-3,14,0.4243687153462514,0.4243687153462514,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
33,1,14:52,2092,2092,Kyler Edwards made Layup.,10,11,-1,16,0.4744492964725376,0.4744492964725376,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
34,1,14:36,2076,2076,Ashtyn Bradley missed Three Point Jumper.,10,11,-1,5,0.47425704598834423,0.47425704598834423,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
35,1,14:31,2071,2071,Jahmi'us Ramsey Defensive Rebound.,10,11,-1,15,0.47419669197112624,0.47419669197112624,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
36,1,14:16,2056,2056,Kevin McCullar Turnover.,10,11,-1,0,0.47401481141342355,0.47401481141342355,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
37,1,14:16,2056,2056,Jashaun Agosto Steal.,10,11,-1,6,0.47401481141342355,0.47401481141342355,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
38,1,14:10,2050,2050,Raiquan Clark Turnover.,10,11,-1,14,0.4739417061143947,0.4739417061143947,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
39,1,13:56,2036,2036,Kevin McCullar missed Jumper.,10,11,-1,4,0.47377031464321007,0.47377031464321007,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
40,1,13:52,2032,2032,Ashtyn Bradley Defensive Rebound.,10,11,-1,12,0.4737211318323147,0.4737211318323147,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
41,1,13:40,2020,2020,Tyrn Flowers missed Layup.,10,11,-1,2,0.4735729968641911,0.4735729968641911,Texas Tech,Long Island University,4,4,NA,401169629,2019-11-24
