game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168213,2019-11-24,Louisville,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401168213,2019-11-24,Louisville,Akron,2,1,19:46:00,2386,2386,Steven Enoch made Dunk. Assisted by Jordan Nwora.,2,0,2,14,0.9552748776956654,0.5443207085263143,4,4,18,NA,NA,Louisville,made,Steven Enoch,Jordan Nwora,FALSE,FALSE,Louisville,Akron
401168213,2019-11-24,Louisville,Akron,3,1,19:19:00,2359,2359,Xeyrius Williams missed Three Point Jumper.,2,0,2,27,0.955031977447554,0.5448965882700816,4,4,18,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,4,1,19:15:00,2355,2355,Dwayne Sutton Defensive Rebound.,2,0,2,4,0.9549950843537108,0.5449827561110013,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,5,1,19:10:00,2350,2350,Foul on Channel Banks.,2,0,2,5,0.954948628289322,0.5450907609955827,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168213,2019-11-24,Louisville,Akron,6,1,19:06:00,2346,2346,Ryan McMahon made Three Point Jumper. Assisted by Dwayne Sutton.,5,0,5,4,0.9652695271003516,0.6113545194292033,4,4,18,NA,NA,Louisville,made,Ryan McMahon,Dwayne Sutton,TRUE,FALSE,Louisville,Akron
401168213,2019-11-24,Louisville,Akron,7,1,18:47:00,2327,2327,Loren Cristian Jackson made Three Point Jumper. Assisted by Channel Banks.,5,3,2,19,0.9547299369487368,0.5455916255074778,4,4,18,NA,NA,Akron,made,Loren Cristian Jackson,Channel Banks,TRUE,FALSE,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,8,1,18:26:00,2306,2306,Steven Enoch missed Jumper.,5,3,2,21,0.9545228038112904,0.5460543386548282,4,4,18,NA,NA,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Louisville
401168213,2019-11-24,Louisville,Akron,9,1,18:26:00,2306,2306,Dwayne Sutton Offensive Rebound.,5,3,2,0,0.9545228038112904,0.5460543386548282,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168213,2019-11-24,Louisville,Akron,10,1,18:26:00,2306,2306,Foul on Xeyrius Williams.,5,3,2,0,0.9545228038112904,0.5460543386548282,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168213,2019-11-24,Louisville,Akron,11,1,18:26:00,2306,2306,Dwayne Sutton made Free Throw.,6,3,3,0,0.9583683301826622,0.5688379241829442,4,4,18,NA,NA,Louisville,made,Dwayne Sutton,NA,FALSE,TRUE,Louisville,Louisville
401168213,2019-11-24,Louisville,Akron,12,1,18:26:00,2306,2306,Dwayne Sutton made Free Throw.,7,3,4,0,0.961901659879696,0.5913338005751095,4,4,18,NA,NA,Louisville,made,Dwayne Sutton,NA,FALSE,TRUE,Louisville,Akron
401168213,2019-11-24,Louisville,Akron,13,1,18:15:00,2295,2295,Loren Cristian Jackson missed Three Point Jumper.,7,3,4,11,0.9618437378516572,0.5918099994501599,4,4,18,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,14,1,18:13:00,2293,2293,Louisville Defensive Rebound.,7,3,4,2,0.9618330509746668,0.5918968239578065,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,15,1,18:02:00,2282,2282,Darius Perry Turnover.,7,3,4,11,0.961773395573239,0.5923756349135285,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Akron
401168213,2019-11-24,Louisville,Akron,16,1,18:02:00,2282,2282,Camron Reece Steal.,7,3,4,0,0.961773395573239,0.5923756349135285,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Akron
401168213,2019-11-24,Louisville,Akron,17,1,17:44:00,2264,2264,Xeyrius Williams made Jumper. Assisted by Channel Banks.,7,5,2,18,0.954085666331296,0.5469932384002621,4,4,18,NA,NA,Akron,made,Xeyrius Williams,Channel Banks,FALSE,FALSE,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,18,1,17:28:00,2248,2248,Ryan McMahon Turnover.,7,5,2,16,0.9539106153057336,0.5473549972119557,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Akron
401168213,2019-11-24,Louisville,Akron,19,1,17:12:00,2232,2232,Foul on Dwayne Sutton.,7,5,2,16,0.9537305962172234,0.5477186766445648,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401168213,2019-11-24,Louisville,Akron,20,1,17:10:00,2230,2230,Channel Banks made Three Point Jumper. Assisted by Tyler Cheese.,7,8,-1,2,0.9392274954168814,0.476063134234174,4,4,18,NA,NA,Akron,made,Channel Banks,Tyler Cheese,TRUE,FALSE,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,21,1,16:52:00,2212,2212,Jordan Nwora missed Three Point Jumper.,7,8,-1,18,0.9388138140121512,0.4758560091939416,4,4,18,NA,NA,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Akron
401168213,2019-11-24,Louisville,Akron,22,1,16:48:00,2208,2208,Xeyrius Williams Defensive Rebound.,7,8,-1,4,0.9387204088143044,0.47580984828110745,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Akron
401168213,2019-11-24,Louisville,Akron,23,1,16:42:00,2202,2202,Deng Riak made Layup. Assisted by Loren Cristian Jackson.,7,10,-3,6,0.9263816358374504,0.4276752383219673,4,4,18,NA,NA,Akron,made,Deng Riak,Loren Cristian Jackson,FALSE,FALSE,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,24,1,16:26:00,2186,2186,Ryan McMahon missed Three Point Jumper.,7,10,-3,16,0.9258272896546144,0.427129719175092,4,4,18,NA,NA,Louisville,missed,Ryan McMahon,NA,TRUE,FALSE,Louisville,Louisville
401168213,2019-11-24,Louisville,Akron,25,1,16:22:00,2182,2182,Dwayne Sutton Offensive Rebound.,7,10,-3,4,0.9256868077313778,0.4269930904046104,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168213,2019-11-24,Louisville,Akron,26,1,16:21:00,2181,2181,Foul on Xeyrius Williams.,7,10,-3,1,0.9256515677531456,0.42695891901770777,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168213,2019-11-24,Louisville,Akron,27,1,16:21:00,2181,2181,Steven Enoch missed Free Throw.,7,10,-3,0,0.9256515677531456,0.42695891901770777,4,4,18,NA,NA,Louisville,missed,Steven Enoch,NA,FALSE,TRUE,Louisville,Louisville
401168213,2019-11-24,Louisville,Akron,28,1,16:21:00,2181,2181,Louisville Offensive Rebound.,7,10,-3,0,0.9256515677531456,0.42695891901770777,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168213,2019-11-24,Louisville,Akron,29,1,16:21:00,2181,2181,Steven Enoch made Free Throw.,8,10,-2,0,0.9321266463686534,0.4511117595001653,4,4,18,NA,NA,Louisville,made,Steven Enoch,NA,FALSE,TRUE,Louisville,Akron
401168213,2019-11-24,Louisville,Akron,30,1,16:09:00,2169,2169,Tyler Cheese made Layup.,8,12,-4,12,0.9181072102632568,0.40261124230505546,4,4,18,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,FALSE,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,31,1,15:39:00,2139,2139,Darius Perry made Layup.,10,12,-2,30,0.9308522735406952,0.4501382431299833,4,4,18,NA,NA,Louisville,made,Darius Perry,NA,FALSE,FALSE,Louisville,Akron
401168213,2019-11-24,Louisville,Akron,32,1,15:26:00,2126,2126,Greg Tribble Turnover.,10,12,-2,13,0.9304429414313198,0.449834147485996,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,33,1,15:18:00,2118,2118,Ryan McMahon made Three Point Jumper.,13,12,1,8,0.9474855403523078,0.5252410183927532,4,4,18,NA,NA,Louisville,made,Ryan McMahon,NA,TRUE,FALSE,Louisville,Akron
401168213,2019-11-24,Louisville,Akron,34,1,15:01:00,2101,2101,Deng Riak made Jumper.,13,14,-1,17,0.9360140594189674,0.47455686567115635,4,4,18,NA,NA,Akron,made,Deng Riak,NA,FALSE,FALSE,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,35,1,14:43:00,2083,2083,Steven Enoch made Jumper.,15,14,1,18,0.9468578660124496,0.52565868112771,4,4,18,NA,NA,Louisville,made,Steven Enoch,NA,FALSE,FALSE,Louisville,Akron
401168213,2019-11-24,Louisville,Akron,36,1,14:18:00,2058,2058,Deng Riak missed Jumper.,15,14,1,25,0.9463910362038308,0.5259608655792642,4,4,18,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,37,1,14:15:00,2055,2055,Steven Enoch Defensive Rebound.,15,14,1,3,0.9463339834878284,0.5259973585649578,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Louisville
401168213,2019-11-24,Louisville,Akron,38,1,14:07:00,2047,2047,Darius Perry made Jumper.,17,14,3,8,0.955881378934715,0.577720766080404,4,4,18,NA,NA,Louisville,made,Darius Perry,NA,FALSE,FALSE,Louisville,Akron
