game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401185979,2019-11-24,Rice,East Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
401185979,2019-11-24,Rice,East Carolina,2,1,19:33:00,2373,2373,Drew Peterson missed Jumper.,0,0,0,27,0.5399134814841478,0.5,4,4,1,NA,NA,Rice,missed,Drew Peterson,NA,FALSE,FALSE,Rice,East Carolina
401185979,2019-11-24,Rice,East Carolina,3,1,19:33:00,2373,2373,Tristen Newton Defensive Rebound.,0,0,0,0,0.5399134814841478,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,East Carolina
401185979,2019-11-24,Rice,East Carolina,4,1,19:08:00,2348,2348,Bitumba Baruit missed Jumper.,0,0,0,25,0.5398098730695048,0.5,4,4,1,NA,NA,NA,missed,Bitumba Baruit,NA,FALSE,FALSE,East Carolina,Rice
401185979,2019-11-24,Rice,East Carolina,5,1,19:08:00,2348,2348,Max Fiedler Defensive Rebound.,0,0,0,0,0.5398098730695048,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401185979,2019-11-24,Rice,East Carolina,6,1,19:01:00,2341,2341,Chris Mullins missed Jumper.,0,0,0,7,0.5397803011207173,0.5,4,4,1,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Rice
401185979,2019-11-24,Rice,East Carolina,7,1,19:01:00,2341,2341,Josh Parrish Offensive Rebound.,0,0,0,0,0.5397803011207173,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401185979,2019-11-24,Rice,East Carolina,8,1,19:01:00,2341,2341,Foul on Max Fiedler.,0,0,0,0,0.5397803011207173,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,East Carolina
401185979,2019-11-24,Rice,East Carolina,9,1,18:50:00,2330,2330,Max Fiedler Turnover.,0,0,0,11,0.5397333249231684,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,East Carolina
401185979,2019-11-24,Rice,East Carolina,10,1,18:45:00,2325,2325,Tristen Newton missed Jumper.,0,0,0,5,0.5397117655932048,0.5,4,4,1,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,Rice
401185979,2019-11-24,Rice,East Carolina,11,1,18:45:00,2325,2325,Robert Martin Defensive Rebound.,0,0,0,0,0.5397117655932048,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Rice
