game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176293,2019-11-24,South Dakota State,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,2,1,19:50:00,2390,2390,Alex Arians Turnover.,0,0,0,10,0.9821330338933784,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Mississippi Valley State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,3,1,19:30:00,2370,2370,Brandon Kimble Turnover.,0,0,0,20,0.981989469269539,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,South Dakota State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,4,1,19:30:00,2370,2370,Alex Arians Steal.,0,0,0,0,0.981989469269539,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,South Dakota State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,5,1,19:10:00,2350,2350,Alex Arians missed Three Point Jumper.,0,0,0,20,0.981841255300776,0.5,4,4,25,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,Mississippi Valley State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,6,1,19:06:00,2346,2346,Cossy Kowouto Defensive Rebound.,0,0,0,4,0.9818110378714546,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Mississippi Valley State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,7,1,19:04:00,2344,2344,Jordan Lyons Turnover.,0,0,0,2,0.9817958560683177,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,South Dakota State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,8,1,19:04:00,2344,2344,Brandon Key Steal.,0,0,0,0,0.9817958560683177,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,South Dakota State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,9,1,18:59:00,2339,2339,Brandon Key made Layup.,2,0,2,5,0.9847441364749376,0.5453294949396444,4,4,25,NA,NA,South Dakota State,made,Brandon Key,NA,FALSE,FALSE,South Dakota State,Mississippi Valley State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,10,1,18:59:00,2339,2339,Foul on Cossy Kowouto.,2,0,2,0,0.9847441364749376,0.5453294949396444,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Mississippi Valley State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,11,1,18:59:00,2339,2339,Brandon Key missed Free Throw.,2,0,2,0,0.9847441364749376,0.5453294949396444,4,4,25,NA,NA,South Dakota State,missed,Brandon Key,NA,FALSE,TRUE,South Dakota State,South Dakota State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,12,1,18:57:00,2337,2337,Matt Dentlinger Offensive Rebound.,2,0,2,2,0.9847338986805256,0.545373062929666,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,13,1,18:55:00,2335,2335,Matt Dentlinger made Layup.,4,0,4,2,0.987235269057156,0.5900900533850184,4,4,25,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Mississippi Valley State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,14,1,18:35:00,2315,2315,Caleb Hunter missed Three Point Jumper.,4,0,4,20,0.9871700124979328,0.5909459338926413,4,4,25,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,South Dakota State
401176293,2019-11-24,South Dakota State,Mississippi Valley State,15,1,18:30:00,2310,2310,Alex Arians Defensive Rebound.,4,0,4,5,0.9871533025228254,0.5911612156442078,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,South Dakota State
