game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174725,2019-11-24,UT Arlington,Arkansas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Tech
401174725,2019-11-24,UT Arlington,Arkansas Tech,2,1,19:50:00,2390,2390,Dillon Gooding missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Arkansas Tech,missed,Dillon Gooding,NA,FALSE,FALSE,Arkansas Tech,UT Arlington
401174725,2019-11-24,UT Arlington,Arkansas Tech,3,1,19:46:00,2386,2386,David Azore Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Tech,UT Arlington
401174725,2019-11-24,UT Arlington,Arkansas Tech,4,1,19:42:00,2382,2382,Jabari Narcis made Three Point Jumper. Assisted by David Azore.,3,0,3,4,0.5663896708541629,0.5663896708541629,4,4,NA,NA,NA,UT Arlington,made,Jabari Narcis,David Azore,TRUE,FALSE,UT Arlington,Arkansas Tech
401174725,2019-11-24,UT Arlington,Arkansas Tech,5,1,19:26:00,2366,2366,Devante Foster made Three Point Jumper. Assisted by Dillon Gooding.,3,3,0,16,0.5,0.5,4,4,NA,NA,NA,Arkansas Tech,made,Devante Foster,Dillon Gooding,TRUE,FALSE,Arkansas Tech,UT Arlington
401174725,2019-11-24,UT Arlington,Arkansas Tech,6,1,19:03:00,2343,2343,Jabari Narcis missed Layup.,3,3,0,23,0.5,0.5,4,4,NA,NA,NA,UT Arlington,missed,Jabari Narcis,NA,FALSE,FALSE,UT Arlington,Arkansas Tech
401174725,2019-11-24,UT Arlington,Arkansas Tech,7,1,18:58:00,2338,2338,Ramses Sandifer Defensive Rebound.,3,3,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas Tech
401174725,2019-11-24,UT Arlington,Arkansas Tech,8,1,18:56:00,2336,2336,Dillon Gooding Turnover.,3,3,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Tech,UT Arlington
401174725,2019-11-24,UT Arlington,Arkansas Tech,9,1,18:46:00,2326,2326,TiAndre Jackson-Young missed Three Point Jumper.,3,3,0,10,0.5,0.5,4,4,NA,NA,NA,UT Arlington,missed,TiAndre Jackson-Young,NA,TRUE,FALSE,UT Arlington,Arkansas Tech
401174725,2019-11-24,UT Arlington,Arkansas Tech,10,1,18:39:00,2319,2319,Ramses Sandifer Defensive Rebound.,3,3,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas Tech
401174725,2019-11-24,UT Arlington,Arkansas Tech,11,1,18:35:00,2315,2315,Devante Foster missed Three Point Jumper.,3,3,0,4,0.5,0.5,4,4,NA,NA,NA,Arkansas Tech,missed,Devante Foster,NA,TRUE,FALSE,Arkansas Tech,UT Arlington
401174725,2019-11-24,UT Arlington,Arkansas Tech,12,1,18:31:00,2311,2311,Brian Warren Defensive Rebound.,3,3,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Tech,UT Arlington
401174725,2019-11-24,UT Arlington,Arkansas Tech,13,1,18:28:00,2308,2308,Jabari Narcis made Three Point Jumper. Assisted by Brian Warren.,6,3,3,3,0.5687722107427648,0.5687722107427648,4,4,NA,NA,NA,UT Arlington,made,Jabari Narcis,Brian Warren,TRUE,FALSE,UT Arlington,Arkansas Tech
401174725,2019-11-24,UT Arlington,Arkansas Tech,14,1,18:10:00,2290,2290,Devante Foster made Three Point Jumper. Assisted by Dillon Gooding.,6,6,0,18,0.5,0.5,4,4,NA,NA,NA,Arkansas Tech,made,Devante Foster,Dillon Gooding,TRUE,FALSE,Arkansas Tech,UT Arlington
401174725,2019-11-24,UT Arlington,Arkansas Tech,15,1,17:53:00,2273,2273,David Azore made Jumper.,8,6,2,17,0.5467906738870376,0.5467906738870376,4,4,NA,NA,NA,UT Arlington,made,David Azore,NA,FALSE,FALSE,UT Arlington,Arkansas Tech
401174725,2019-11-24,UT Arlington,Arkansas Tech,16,1,17:39:00,2259,2259,Kevin Mcneal missed Jumper.,8,6,2,14,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,Arkansas Tech,missed,Kevin Mcneal,NA,FALSE,FALSE,Arkansas Tech,Arkansas Tech
401174725,2019-11-24,UT Arlington,Arkansas Tech,17,1,17:36:00,2256,2256,Arkansas Tech Offensive Rebound.,8,6,2,3,0.5471738642773869,0.5471738642773869,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Tech,Arkansas Tech
401174725,2019-11-24,UT Arlington,Arkansas Tech,18,1,17:30:00,2250,2250,R.J. Glasper Turnover.,8,6,2,6,0.5473096679130885,0.5473096679130885,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Tech,UT Arlington
401174725,2019-11-24,UT Arlington,Arkansas Tech,19,1,17:17:00,2237,2237,Jabari Narcis made Three Point Jumper. Assisted by Sam Griffin.,11,6,5,13,0.6171560986146801,0.6171560986146801,4,4,NA,NA,NA,UT Arlington,made,Jabari Narcis,Sam Griffin,TRUE,FALSE,UT Arlington,Arkansas Tech
401174725,2019-11-24,UT Arlington,Arkansas Tech,20,1,17:09:00,2229,2229,Ramses Sandifer made Three Point Jumper. Assisted by Dillon Gooding.,11,9,2,8,0.547787062890142,0.547787062890142,4,4,NA,NA,NA,Arkansas Tech,made,Ramses Sandifer,Dillon Gooding,TRUE,FALSE,Arkansas Tech,UT Arlington
401174725,2019-11-24,UT Arlington,Arkansas Tech,21,1,16:56:00,2216,2216,Brian Warren made Layup.,13,9,4,13,0.5952868806785487,0.5952868806785487,4,4,NA,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,Arkansas Tech
401174725,2019-11-24,UT Arlington,Arkansas Tech,22,1,16:37:00,2197,2197,Ramses Sandifer missed Three Point Jumper.,13,9,4,19,0.5961344781499945,0.5961344781499945,4,4,NA,NA,NA,Arkansas Tech,missed,Ramses Sandifer,NA,TRUE,FALSE,Arkansas Tech,UT Arlington
401174725,2019-11-24,UT Arlington,Arkansas Tech,23,1,16:32:00,2192,2192,Ayoub Nouhi Defensive Rebound.,13,9,4,5,0.5963580503803333,0.5963580503803333,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Tech,UT Arlington
401174725,2019-11-24,UT Arlington,Arkansas Tech,24,1,16:22:00,2182,2182,Jabari Narcis made Dunk. Assisted by Ayoub Nouhi.,15,9,6,10,0.6429657836236942,0.6429657836236942,4,4,NA,NA,NA,UT Arlington,made,Jabari Narcis,Ayoub Nouhi,FALSE,FALSE,UT Arlington,Arkansas Tech
