game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401185837,2019-11-24,Bowling Green,Cincinnati,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.24545205977134696,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,2,1,19:48:00,2388,2688,Chris Vogt missed Layup.,0,0,0,12,0.24570150477733713,0.5,6,6,-7,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,FALSE,Cincinnati,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,3,1,19:48:00,2388,2688,Tayler Mattos Block.,0,0,0,0,0.24570150477733713,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,4,1,19:46:00,2386,2686,Chris McNeal Offensive Rebound.,0,0,0,2,0.24574344341845017,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,5,1,19:43:00,2383,2683,Chris McNeal made Three Point Jumper.,0,3,-3,3,0.1997093419710687,0.4336417981362403,6,6,-7,NA,NA,Cincinnati,made,Chris McNeal,NA,TRUE,FALSE,Cincinnati,Bowling Green
401185837,2019-11-24,Bowling Green,Cincinnati,6,1,19:28:00,2368,2668,Dylan Frye made Layup.,2,3,-1,15,0.22987274660626156,0.4776034046138426,6,6,-7,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,7,1,19:12:00,2352,2652,Foul on Tayler Mattos.,2,3,-1,16,0.2300809974211338,0.4774303465213016,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,8,1,19:12:00,2352,2652,Chris McNeal missed Free Throw.,2,3,-1,0,0.2300809974211338,0.4774303465213016,6,6,-7,NA,NA,Cincinnati,missed,Chris McNeal,NA,FALSE,TRUE,Cincinnati,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,9,1,19:12:00,2352,2652,Cincinnati Deadball Team Rebound.,2,3,-1,0,0.2300809974211338,0.4774303465213016,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,10,1,19:12:00,2352,2652,Chris McNeal made Free Throw.,2,4,-2,0,0.21446913533199796,0.4549524799339148,6,6,-7,NA,NA,Cincinnati,made,Chris McNeal,NA,FALSE,TRUE,Cincinnati,Bowling Green
401185837,2019-11-24,Bowling Green,Cincinnati,11,1,19:01:00,2341,2641,Tayler Mattos missed Jumper.,2,4,-2,11,0.21452720578019985,0.45471402389215027,6,6,-7,NA,NA,Bowling Green,missed,Tayler Mattos,NA,FALSE,FALSE,Bowling Green,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,12,1,19:01:00,2341,2641,Tre Scott Defensive Rebound.,2,4,-2,0,0.21452720578019985,0.45471402389215027,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,13,1,18:31:00,2311,2611,Foul on Dylan Frye.,2,4,-2,30,0.214695535407869,0.45405627147729344,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,14,1,18:31:00,2311,2611,Chris Vogt missed Free Throw.,2,4,-2,0,0.214695535407869,0.45405627147729344,6,6,-7,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,15,1,18:31:00,2311,2611,Cincinnati Deadball Team Rebound.,2,4,-2,0,0.214695535407869,0.45405627147729344,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,16,1,18:31:00,2311,2611,Chris Vogt made Free Throw.,2,5,-3,0,0.19956777311851812,0.4313262431006224,6,6,-7,NA,NA,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Bowling Green
401185837,2019-11-24,Bowling Green,Cincinnati,17,1,18:13:00,2293,2593,Dylan Frye missed Three Point Jumper.,2,5,-3,18,0.1995419208682344,0.4307334723967789,6,6,-7,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,18,1,18:13:00,2293,2593,Keith Williams Defensive Rebound.,2,5,-3,0,0.1995419208682344,0.4307334723967789,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,19,1,18:03:00,2283,2583,Keith Williams missed Layup.,2,5,-3,10,0.1995295836033576,0.4304021236844193,6,6,-7,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Bowling Green
401185837,2019-11-24,Bowling Green,Cincinnati,20,1,18:03:00,2283,2583,Daeqwon Plowden Defensive Rebound.,2,5,-3,0,0.1995295836033576,0.4304021236844193,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Bowling Green
401185837,2019-11-24,Bowling Green,Cincinnati,21,1,17:49:00,2269,2569,Daeqwon Plowden made Three Point Jumper. Assisted by Caleb Fields.,5,5,0,14,0.24839019108329904,0.5,6,6,-7,NA,NA,Bowling Green,made,Daeqwon Plowden,Caleb Fields,TRUE,FALSE,Bowling Green,Cincinnati
401185837,2019-11-24,Bowling Green,Cincinnati,22,1,17:25:00,2245,2545,Tre Scott made Jumper.,5,7,-2,24,0.2151248958508779,0.4525769527031459,6,6,-7,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,FALSE,Cincinnati,Bowling Green
401185837,2019-11-24,Bowling Green,Cincinnati,23,1,17:11:00,2231,2531,Daeqwon Plowden missed Layup.,5,7,-2,14,0.2152278221574656,0.45225853453217346,6,6,-7,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Bowling Green
