game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170596,2019-11-24,Colorado,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
401170596,2019-11-24,Colorado,Wyoming,2,1,19:28:00,2368,2368,Hunter Maldonado missed Jumper.,0,0,0,32,0.9506576241503412,0.5,4,4,18.5,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Colorado
401170596,2019-11-24,Colorado,Wyoming,3,1,19:23:00,2363,2363,Tyler Bey Defensive Rebound.,0,0,0,5,0.9505856208811236,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado
401170596,2019-11-24,Colorado,Wyoming,4,1,19:06:00,2346,2346,D'Shawn Schwartz missed Three Point Jumper.,0,0,0,17,0.9503367941757744,0.5,4,4,18.5,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Wyoming
401170596,2019-11-24,Colorado,Wyoming,5,1,19:01:00,2341,2341,A.J. Banks Defensive Rebound.,0,0,0,5,0.9502624093034536,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Wyoming
401170596,2019-11-24,Colorado,Wyoming,6,1,18:57:00,2337,2337,A.J. Banks missed Layup.,0,0,0,4,0.950202502293604,0.5,4,4,18.5,NA,NA,Wyoming,missed,A.J. Banks,NA,FALSE,FALSE,Wyoming,Colorado
401170596,2019-11-24,Colorado,Wyoming,7,1,18:54:00,2334,2334,Tyler Bey Defensive Rebound.,0,0,0,3,0.9501573375340456,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado
401170596,2019-11-24,Colorado,Wyoming,8,1,18:47:00,2327,2327,Daylen Kountz missed Three Point Jumper.,0,0,0,7,0.9500511648195358,0.5,4,4,18.5,NA,NA,Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Colorado,Wyoming
401170596,2019-11-24,Colorado,Wyoming,9,1,18:42:00,2322,2322,Trevon Taylor Defensive Rebound.,0,0,0,5,0.9499746454001168,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Wyoming
401170596,2019-11-24,Colorado,Wyoming,10,1,18:17:00,2297,2297,Jake Hendricks missed Jumper.,0,0,0,25,0.9495833355322776,0.5,4,4,18.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,FALSE,FALSE,Wyoming,Colorado
401170596,2019-11-24,Colorado,Wyoming,11,1,18:12:00,2292,2292,Tyler Bey Defensive Rebound.,0,0,0,5,0.9495032944071428,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado
401170596,2019-11-24,Colorado,Wyoming,12,1,18:05:00,2285,2285,Foul on Trevon Taylor.,0,0,0,7,0.949390218526334,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170596,2019-11-24,Colorado,Wyoming,13,1,18:02:00,2282,2282,Evan Battey missed Jumper.,0,0,0,3,0.9493413905270848,0.5,4,4,18.5,NA,NA,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Wyoming
401170596,2019-11-24,Colorado,Wyoming,14,1,17:57:00,2277,2277,Hunter Maldonado Defensive Rebound.,0,0,0,5,0.9492595169856548,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Wyoming
401170596,2019-11-24,Colorado,Wyoming,15,1,17:47:00,2267,2267,Trevon Taylor missed Layup.,0,0,0,10,0.9490938994483512,0.5,4,4,18.5,NA,NA,Wyoming,missed,Trevon Taylor,NA,FALSE,FALSE,Wyoming,Colorado
401170596,2019-11-24,Colorado,Wyoming,16,1,17:44:00,2264,2264,Evan Battey Defensive Rebound.,0,0,0,3,0.9490437227168732,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado
401170596,2019-11-24,Colorado,Wyoming,17,1,17:30:00,2250,2250,Tyler Bey missed Layup.,0,0,0,14,0.9488065177059634,0.5,4,4,18.5,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Colorado
401170596,2019-11-24,Colorado,Wyoming,18,1,17:29:00,2249,2249,Colorado Offensive Rebound.,0,0,0,1,0.948789380433023,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170596,2019-11-24,Colorado,Wyoming,19,1,17:25:00,2245,2245,D'Shawn Schwartz Turnover.,0,0,0,4,0.9487205697256156,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Wyoming
401170596,2019-11-24,Colorado,Wyoming,20,1,17:25:00,2245,2245,Hunter Maldonado Steal.,0,0,0,0,0.9487205697256156,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Wyoming
401170596,2019-11-24,Colorado,Wyoming,21,1,17:15:00,2235,2235,Hunter Maldonado Turnover.,0,0,0,10,0.9485466956098416,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado
401170596,2019-11-24,Colorado,Wyoming,22,1,17:11:00,2231,2231,D'Shawn Schwartz missed Layup.,0,0,0,4,0.9484763992731396,0.5,4,4,18.5,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Colorado
401170596,2019-11-24,Colorado,Wyoming,23,1,17:11:00,2231,2231,Colorado Offensive Rebound.,0,0,0,0,0.9484763992731396,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170596,2019-11-24,Colorado,Wyoming,24,1,16:52:00,2212,2212,Daylen Kountz missed Jumper.,0,0,0,19,0.9481365524115848,0.5,4,4,18.5,NA,NA,Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Colorado,Wyoming
401170596,2019-11-24,Colorado,Wyoming,25,1,16:48:00,2208,2208,Hunter Thompson Defensive Rebound.,0,0,0,4,0.9480637357047224,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Wyoming
