game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183488,2019-11-24,St. John's,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401183488,2019-11-24,St. John's,UMass,2,1,19:35:00,2375,2375,Tre Mitchell Turnover.,0,0,0,25,0.6726339523680522,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. John's
401183488,2019-11-24,St. John's,UMass,3,1,19:35:00,2375,2375,LJ Figueroa Steal.,0,0,0,0,0.6726339523680522,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. John's
401183488,2019-11-24,St. John's,UMass,4,1,19:14:00,2354,2354,Julian Champagnie missed Layup.,0,0,0,21,0.6722883632582652,0.5,4,4,4.5,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,St. John's
401183488,2019-11-24,St. John's,UMass,5,1,19:09:00,2349,2349,Josh Roberts Offensive Rebound.,0,0,0,5,0.6722047624071059,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401183488,2019-11-24,St. John's,UMass,6,1,19:09:00,2349,2349,Josh Roberts made Layup.,2,0,2,0,0.710767708198772,0.5451124007901187,4,4,4.5,NA,NA,St. John's,made,Josh Roberts,NA,FALSE,FALSE,St. John's,UMass
401183488,2019-11-24,St. John's,UMass,7,1,18:44:00,2324,2324,Sean East II made Layup.,2,2,0,25,0.6717789746470194,0.5,4,4,4.5,NA,NA,UMass,made,Sean East II,NA,FALSE,FALSE,UMass,St. John's
401183488,2019-11-24,St. John's,UMass,8,1,18:34:00,2314,2314,St. John's  Timeout,2,2,0,10,0.6716049607519319,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401183488,2019-11-24,St. John's,UMass,9,1,18:27:00,2307,2307,LJ Figueroa made Jumper.,4,2,2,7,0.7108563295679189,0.5460321953134282,3,4,4.5,NA,NA,St. John's,made,LJ Figueroa,NA,FALSE,FALSE,St. John's,UMass
401183488,2019-11-24,St. John's,UMass,10,1,18:04:00,2284,2284,Sean East II Turnover.,4,2,2,23,0.7108970430546669,0.5465440686962537,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. John's
401183488,2019-11-24,St. John's,UMass,11,1,18:04:00,2284,2284,LJ Figueroa Steal.,4,2,2,0,0.7108970430546669,0.5465440686962537,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. John's
401183488,2019-11-24,St. John's,UMass,12,1,17:44:00,2264,2264,LJ Figueroa missed Three Point Jumper.,4,2,2,20,0.7109271171736388,0.5469932384002621,3,4,4.5,NA,NA,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,UMass
401183488,2019-11-24,St. John's,UMass,13,1,17:40:00,2260,2260,Keon Clergeot Defensive Rebound.,4,2,2,4,0.7109324857880928,0.5470834862749095,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UMass
401183488,2019-11-24,St. John's,UMass,14,1,17:18:00,2238,2238,Tre Mitchell Turnover.,4,2,2,22,0.7109578633418273,0.5475820854440291,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. John's
401183488,2019-11-24,St. John's,UMass,15,1,17:18:00,2238,2238,Mustapha Heron Steal.,4,2,2,0,0.7109578633418273,0.5475820854440291,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. John's
401183488,2019-11-24,St. John's,UMass,16,1,17:11:00,2231,2231,LJ Figueroa made Three Point Jumper. Assisted by Mustapha Heron.,7,2,5,7,0.7662751148211949,0.6174818340682185,3,4,4.5,NA,NA,St. John's,made,LJ Figueroa,Mustapha Heron,TRUE,FALSE,St. John's,UMass
401183488,2019-11-24,St. John's,UMass,17,1,17:08:00,2228,2228,UMass  Timeout,7,2,5,3,0.7663515198860991,0.6176448830241921,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401183488,2019-11-24,St. John's,UMass,18,1,16:50:00,2210,2210,Keon Clergeot made Layup.,7,4,3,18,0.7304462614557171,0.5720526697042271,3,3,4.5,NA,NA,UMass,made,Keon Clergeot,NA,FALSE,FALSE,UMass,St. John's
401183488,2019-11-24,St. John's,UMass,19,1,16:34:00,2194,2194,Julian Champagnie missed Layup.,7,4,3,16,0.7305981094812687,0.5725973120619123,3,3,4.5,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,UMass
401183488,2019-11-24,St. John's,UMass,20,1,16:31:00,2191,2191,Keon Clergeot Defensive Rebound.,7,4,3,3,0.730626132856195,0.5726996284685788,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UMass
401183488,2019-11-24,St. John's,UMass,21,1,16:26:00,2186,2186,Sean East II missed Jumper.,7,4,3,5,0.7306725103659758,0.572870280824908,3,3,4.5,NA,NA,UMass,missed,Sean East II,NA,FALSE,FALSE,UMass,St. John's
