game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401185769,2019-11-24,Coastal Carolina,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401185769,2019-11-24,Coastal Carolina,Mississippi State,2,1,19:42:00,2382,2382,Tyson Carter made Layup. Assisted by Reggie Perry.,0,2,-2,18,0.24251511715297008,0.4555946301440992,4,4,-6,NA,NA,Mississippi State,made,Tyson Carter,Reggie Perry,FALSE,FALSE,Mississippi State,Coastal Carolina
401185769,2019-11-24,Coastal Carolina,Mississippi State,3,1,19:42:00,2382,2382,Foul on Tyrell Gumbs-Frater.,0,2,-2,0,0.24251511715297008,0.4555946301440992,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401185769,2019-11-24,Coastal Carolina,Mississippi State,4,1,19:40:00,2380,2380,Tyson Carter missed Free Throw.,0,2,-2,2,0.24251958496356393,0.4555522119366204,4,4,-6,NA,NA,Mississippi State,missed,Tyson Carter,NA,FALSE,TRUE,Mississippi State,Coastal Carolina
401185769,2019-11-24,Coastal Carolina,Mississippi State,5,1,19:38:00,2378,2378,Tommy Burton Defensive Rebound.,0,2,-2,2,0.24252409532859415,0.4555097359296437,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Coastal Carolina
401185769,2019-11-24,Coastal Carolina,Mississippi State,6,1,19:30:00,2370,2370,Devante Jones Turnover.,0,2,-2,8,0.2425425733456658,0.4553392623404728,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Mississippi State
401185769,2019-11-24,Coastal Carolina,Mississippi State,7,1,19:30:00,2370,2370,Reggie Perry Steal.,0,2,-2,0,0.2425425733456658,0.4553392623404728,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Mississippi State
401185769,2019-11-24,Coastal Carolina,Mississippi State,8,1,19:23:00,2363,2363,Robert Woodard II missed Three Point Jumper.,0,2,-2,7,0.24255933507206676,0.45518936608070915,4,4,-6,NA,NA,Mississippi State,missed,Robert Woodard II,NA,TRUE,FALSE,Mississippi State,Coastal Carolina
401185769,2019-11-24,Coastal Carolina,Mississippi State,9,1,19:20:00,2360,2360,Garrick Green Defensive Rebound.,0,2,-2,3,0.24256669442658213,0.4551249204640424,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Coastal Carolina
401185769,2019-11-24,Coastal Carolina,Mississippi State,10,1,19:17:00,2357,2357,Devante Jones Turnover.,0,2,-2,3,0.2425741619215963,0.4550603542849654,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Mississippi State
401185769,2019-11-24,Coastal Carolina,Mississippi State,11,1,18:54:00,2334,2334,Reggie Perry made Three Point Jumper. Assisted by Tyson Carter.,0,5,-5,23,0.1959705930293298,0.3880201316952241,4,4,-6,NA,NA,Mississippi State,made,Reggie Perry,Tyson Carter,TRUE,FALSE,Mississippi State,Coastal Carolina
401185769,2019-11-24,Coastal Carolina,Mississippi State,12,1,18:27:00,2307,2307,Devante Jones missed Layup.,0,5,-5,27,0.1954745411097306,0.386599415994316,4,4,-6,NA,NA,Coastal Carolina,missed,Devante Jones,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
