game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,2,1,19:43:00,2383,2383,Boubacar Toure missed Dunk.,0,0,0,17,0.8431237011572353,0.5,4,4,10.5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,3,1,19:43:00,2383,2383,Eastern Michigan Offensive Rebound.,0,0,0,0,0.8431237011572353,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,4,1,19:39:00,2379,2379,Boubacar Toure Turnover.,0,0,0,4,0.8430332490259875,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,5,1,19:18:00,2358,2358,Kameron Langley Turnover.,0,0,0,21,0.8425504984186134,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Eastern Michigan
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,6,1,19:18:00,2358,2358,Ty Groce Steal.,0,0,0,0,0.8425504984186134,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Eastern Michigan
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,7,1,19:05:00,2345,2345,Darion Spottsville made Jumper.,2,0,2,13,0.8648672222722887,0.5451990876043378,4,4,10.5,NA,NA,Eastern Michigan,made,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,8,1,18:56:00,2336,2336,Tyler Maye missed Jumper.,2,0,2,9,0.8647707485265949,0.5453948652273468,4,4,10.5,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,Eastern Michigan
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,9,1,18:51:00,2331,2331,Boubacar Toure Defensive Rebound.,2,0,2,5,0.8647164450359499,0.5455040576359357,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Eastern Michigan
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,10,1,18:47:00,2327,2327,Yeikson Montero missed Three Point Jumper.,2,0,2,4,0.8646726319694148,0.5455916255074778,4,4,10.5,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,TRUE,FALSE,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,11,1,18:44:00,2324,2324,Tyler Maye Defensive Rebound.,2,0,2,3,0.8646395535687905,0.5456574240006768,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,12,1,18:42:00,2322,2322,Foul on Ty Groce.,2,0,2,2,0.8646173962736158,0.5457013472490212,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,13,1,18:20:00,2300,2300,Ronald Jackson missed Three Point Jumper.,2,0,2,22,0.864367972387835,0.5461874184583804,4,4,10.5,NA,NA,North Carolina A&T,missed,Ronald Jackson,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,14,1,18:16:00,2296,2296,Tyrone Lyons Offensive Rebound.,2,0,2,4,0.8643214707599303,0.5462763437592703,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,15,1,18:13:00,2293,2293,Tyrone Lyons made Jumper.,2,2,0,3,0.8409683622889137,0.5,4,4,10.5,NA,NA,North Carolina A&T,made,Tyrone Lyons,NA,FALSE,FALSE,North Carolina A&T,Eastern Michigan
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,16,1,17:52:00,2272,2272,Noah Morgan missed Layup.,2,2,0,21,0.8404272295874754,0.5,4,4,10.5,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,17,1,17:47:00,2267,2267,Ronald Jackson Defensive Rebound.,2,2,0,5,0.8402961317649231,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,18,1,17:26:00,2246,2246,Tyler Maye missed Three Point Jumper.,2,2,0,21,0.8397358245929062,0.5,4,4,10.5,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,TRUE,FALSE,North Carolina A&T,Eastern Michigan
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,19,1,17:22:00,2242,2242,Noah Morgan Defensive Rebound.,2,2,0,4,0.839627297793151,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Eastern Michigan
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,20,1,17:15:00,2235,2235,Boubacar Toure missed Layup.,2,2,0,7,0.8394359673558225,0.5,4,4,10.5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,21,1,17:15:00,2235,2235,Devin Haygood Block.,2,2,0,0,0.8394359673558225,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,22,1,17:05:00,2225,2225,Devin Haygood Defensive Rebound.,2,2,0,10,0.8391594973169496,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,23,1,17:03:00,2223,2223,Ronald Jackson made Dunk. Assisted by Tyrone Lyons.,2,4,-2,2,0.8114238028551036,0.45207599041727337,4,4,10.5,NA,NA,North Carolina A&T,made,Ronald Jackson,Tyrone Lyons,FALSE,FALSE,North Carolina A&T,Eastern Michigan
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,24,1,16:38:00,2198,2198,Darion Spottsville Turnover.,2,4,-2,25,0.8102643704140581,0.4515031096304576,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,25,1,16:38:00,2198,2198,Kameron Langley Steal.,2,4,-2,0,0.8102643704140581,0.4515031096304576,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,26,1,16:14:00,2174,2174,Foul on Darion Spottsville.,2,4,-2,24,0.8091210672954836,0.4509502658340844,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,27,1,15:53:00,2153,2153,Ronald Jackson missed Three Point Jumper.,2,4,-2,21,0.8080960112149399,0.4504641729595203,4,4,10.5,NA,NA,North Carolina A&T,missed,Ronald Jackson,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,28,1,15:49:00,2149,2149,Ronald Jackson Offensive Rebound.,2,4,-2,4,0.8078981387391385,0.45037120984325424,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,29,1,15:45:00,2145,2145,Tyler Maye made Jumper. Assisted by Ronald Jackson.,2,6,-4,4,0.7747942891148123,0.4015300158158299,4,4,10.5,NA,NA,North Carolina A&T,made,Tyler Maye,Ronald Jackson,FALSE,FALSE,North Carolina A&T,Eastern Michigan
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,30,1,15:27:00,2127,2127,Yeikson Montero missed Jumper.,2,6,-4,18,0.7734806496762839,0.4007137080108408,4,4,10.5,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,FALSE,FALSE,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,31,1,15:23:00,2123,2123,Ronald Jackson Defensive Rebound.,2,6,-4,4,0.7731856046810613,0.4005316363580622,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,North Carolina A&T
401172595,2019-11-24,Eastern Michigan,North Carolina A&T,32,1,15:14:00,2114,2114,Foul on Jalen King.,2,6,-4,9,0.7725175707216417,0.400121046247329,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
