game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170381,2019-11-24,Stetson,Western Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401170381,2019-11-24,Stetson,Western Carolina,2,1,19:32:00,2372,2372,Wheza Panzo Turnover.,0,0,0,28,0.20427082495881857,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,3,1,19:32:00,2372,2372,Onno Steger missed Layup.,0,0,0,0,0.20427082495881857,0.5,4,4,-8.5,NA,NA,Western Carolina,missed,Onno Steger,NA,FALSE,FALSE,Western Carolina,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,4,1,19:32:00,2372,2372,Carlos Dotson Offensive Rebound.,0,0,0,0,0.20427082495881857,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,5,1,19:22:00,2362,2362,Onno Steger made Three Point Jumper. Assisted by Mason Faulkner.,0,3,-3,10,0.16408777063450158,0.4329765768947358,4,4,-8.5,NA,NA,Western Carolina,made,Onno Steger,Mason Faulkner,TRUE,FALSE,Western Carolina,Stetson
401170381,2019-11-24,Stetson,Western Carolina,6,1,18:34:00,2314,2314,Foul on Carlos Dotson.,0,3,-3,48,0.16417962050826243,0.4314245554735288,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401170381,2019-11-24,Stetson,Western Carolina,7,1,18:13:00,2293,2293,Rob Perry missed Three Point Jumper.,0,3,-3,21,0.16423057627021503,0.4307334723967789,4,4,-8.5,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,8,1,18:08:00,2288,2288,Kameron Gibson Defensive Rebound.,0,3,-3,5,0.16424379610303913,0.43056797189758195,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,9,1,18:04:00,2284,2284,Mason Faulkner missed Three Point Jumper.,0,3,-3,4,0.16425468674924054,0.4304353206722421,4,4,-8.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,10,1,18:00:00,2280,2280,Carlos Dotson Offensive Rebound.,0,3,-3,4,0.16426586245232425,0.4303024519436045,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,11,1,17:59:00,2279,2279,Carlos Dotson made Layup.,0,5,-5,1,0.14015872958187073,0.3851083130651389,4,4,-8.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Stetson
401170381,2019-11-24,Stetson,Western Carolina,12,1,17:29:00,2249,2249,Kenny Aninye made Jumper.,2,5,-3,30,0.16436267433959567,0.4292658988850709,4,4,-8.5,NA,NA,Stetson,made,Kenny Aninye,NA,FALSE,FALSE,Stetson,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,13,1,17:08:00,2228,2228,Onno Steger missed Three Point Jumper.,2,5,-3,21,0.16443929723263476,0.42855765366846543,4,4,-8.5,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,Stetson
401170381,2019-11-24,Stetson,Western Carolina,14,1,17:04:00,2224,2224,Rob Perry Defensive Rebound.,2,5,-3,4,0.16445497420860306,0.4284222677115816,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Stetson
401170381,2019-11-24,Stetson,Western Carolina,15,1,16:45:00,2205,2205,Jahlil Rawley missed Jumper.,2,5,-3,19,0.16453441361449858,0.4277773286829259,4,4,-8.5,NA,NA,Stetson,missed,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,16,1,16:41:00,2201,2201,Mason Faulkner Defensive Rebound.,2,5,-3,4,0.16455221650343477,0.4276411937721093,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,17,1,16:22:00,2182,2182,Carlos Dotson made Layup. Assisted by Matt Halvorsen.,2,7,-5,19,0.1394131669002771,0.379842549881732,4,4,-8.5,NA,NA,Western Carolina,made,Carlos Dotson,Matt Halvorsen,FALSE,FALSE,Western Carolina,Stetson
401170381,2019-11-24,Stetson,Western Carolina,18,1,15:52:00,2152,2152,Wheza Panzo missed Three Point Jumper.,2,7,-5,30,0.13921661934784346,0.3781934592388428,4,4,-8.5,NA,NA,Stetson,missed,Wheza Panzo,NA,TRUE,FALSE,Stetson,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,19,1,15:49:00,2149,2149,Kameron Gibson Defensive Rebound.,2,7,-5,3,0.13919773491632367,0.3780278551535392,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,20,1,15:36:00,2136,2136,Matt Halvorsen missed Three Point Jumper.,2,7,-5,13,0.13911733407614338,0.3773085313601949,4,4,-8.5,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Stetson
401170381,2019-11-24,Stetson,Western Carolina,21,1,15:32:00,2132,2132,Jahlil Rawley Defensive Rebound.,2,7,-5,4,0.1390930488763131,0.37708662600107096,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Stetson
401170381,2019-11-24,Stetson,Western Carolina,22,1,15:26:00,2126,2126,Foul on Onno Steger.,2,7,-5,6,0.13905700651194636,0.3767532432232344,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401170381,2019-11-24,Stetson,Western Carolina,23,1,15:08:00,2108,2108,Joel Kabimba Turnover.,2,7,-5,18,0.13895152569403618,0.3757491645412554,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,24,1,14:47:00,2087,2087,Travion McCray missed Three Point Jumper.,2,7,-5,21,0.1388330898772724,0.3745698260495475,4,4,-8.5,NA,NA,Western Carolina,missed,Travion McCray,NA,TRUE,FALSE,Western Carolina,Stetson
401170381,2019-11-24,Stetson,Western Carolina,25,1,14:44:00,2084,2084,Jahlil Rawley Defensive Rebound.,2,7,-5,3,0.13881654500236465,0.3744006156700812,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Stetson
401170381,2019-11-24,Stetson,Western Carolina,26,1,14:14:00,2054,2054,Rob Perry missed Three Point Jumper.,2,7,-5,30,0.13865568057104072,0.3726977630288389,4,4,-8.5,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Western Carolina
401170381,2019-11-24,Stetson,Western Carolina,27,1,14:10:00,2050,2050,Mason Faulkner Defensive Rebound.,2,7,-5,4,0.13863480864150715,0.3724691772133891,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Western Carolina
