game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401185933,2019-11-24,Charleston Southern,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401185933,2019-11-24,Charleston Southern,Delaware State,2,1,19:44:00,2384,2384,Phlandrous Fleming Jr. missed Three Point Jumper.,0,0,0,16,0.7826865694560206,0.5,4,4,8,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Delaware State
401185933,2019-11-24,Charleston Southern,Delaware State,3,1,19:40:00,2380,2380,Johquin Wiley Defensive Rebound.,0,0,0,4,0.7825980601423931,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Delaware State
401185933,2019-11-24,Charleston Southern,Delaware State,4,1,19:36:00,2376,2376,John Crosby made Three Point Jumper. Assisted by Johquin Wiley.,0,3,-3,4,0.7334977514268599,0.4334210702146225,4,4,8,NA,NA,Delaware State,made,John Crosby,Johquin Wiley,TRUE,FALSE,Delaware State,Charleston Southern
401185933,2019-11-24,Charleston Southern,Delaware State,5,1,19:17:00,2357,2357,Duncan LeXander missed Three Point Jumper.,0,3,-3,19,0.7325234365366436,0.4328168803056858,4,4,8,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,Delaware State
401185933,2019-11-24,Charleston Southern,Delaware State,6,1,19:14:00,2354,2354,John Stansbury Defensive Rebound.,0,3,-3,3,0.7323678237484779,0.43272082956111063,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Delaware State
401185933,2019-11-24,Charleston Southern,Delaware State,7,1,18:58:00,2338,2338,John Stansbury made Jumper. Assisted by Johquin Wiley.,0,5,-5,16,0.694340900055156,0.3882290186508269,4,4,8,NA,NA,Delaware State,made,John Stansbury,Johquin Wiley,FALSE,FALSE,Delaware State,Charleston Southern
401185933,2019-11-24,Charleston Southern,Delaware State,8,1,18:44:00,2324,2324,Foul on John Stansbury.,0,5,-5,14,0.6932738379700155,0.3874960680351224,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401185933,2019-11-24,Charleston Southern,Delaware State,9,1,18:44:00,2324,2324,Dontrell Shuler made Free Throw.,1,5,-4,0,0.7123939982337764,0.409440275339472,4,4,8,NA,NA,Charleston Southern,made,Dontrell Shuler,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
401185933,2019-11-24,Charleston Southern,Delaware State,10,1,18:44:00,2324,2324,Dontrell Shuler made Free Throw.,2,5,-3,0,0.7307851146308595,0.43175121434183966,4,4,8,NA,NA,Charleston Southern,made,Dontrell Shuler,NA,FALSE,TRUE,Charleston Southern,Delaware State
