game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,2,1,19:50:00,2390,2390,Justin Jaworski made Jumper. Assisted by Sean Good.,2,0,2,10,0.739403781251138,0.5442362834555183,4,4,5.4,NA,NA,Lafayette,made,Justin Jaworski,Sean Good,FALSE,FALSE,Lafayette,Fairleigh Dickinson
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,3,1,19:33:00,2373,2373,Elyjah Williams Turnover.,2,0,2,17,0.7393960027007083,0.5445967041932466,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Lafayette
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,4,1,19:08:00,2348,2348,Lukas Jarrett made Three Point Jumper. Assisted by Sean Good.,5,0,5,25,0.7882300918800405,0.611250683381351,4,4,5.4,NA,NA,Lafayette,made,Lukas Jarrett,Sean Good,TRUE,FALSE,Lafayette,Fairleigh Dickinson
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,5,1,18:44:00,2324,2324,Kaleb Bishop missed Jumper.,5,0,5,24,0.7887388495242904,0.6125039319648776,4,4,5.4,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Lafayette
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,6,1,18:44:00,2324,2324,Sean Good Block.,5,0,5,0,0.7887388495242904,0.6125039319648776,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Lafayette
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,7,1,18:43:00,2323,2323,Lafayette Defensive Rebound.,5,0,5,1,0.7887600484222198,0.6125564798061072,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Lafayette
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,8,1,18:38:00,2318,2318,Foul on Brandon Powell.,5,0,5,5,0.7888660268251336,0.6128195944209217,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,9,1,18:38:00,2318,2318,Justin Jaworski made Free Throw.,6,0,6,0,0.8037564165006358,0.6343712353411483,4,4,5.4,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,10,1,18:38:00,2318,2318,Justin Jaworski made Free Throw.,7,0,7,0,0.8178391464063339,0.655397825066241,4,4,5.4,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,11,1,18:38:00,2318,2318,Justin Jaworski made Free Throw.,8,0,8,0,0.8311236143255326,0.6758331231501652,4,4,5.4,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Fairleigh Dickinson
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,12,1,18:19:00,2299,2299,Brandon Powell Turnover.,8,0,8,19,0.8318186709405904,0.6773172270979272,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Lafayette
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,13,1,18:05:00,2285,2285,Sean Good Turnover.,8,0,8,14,0.8323310337085406,0.6784170003038489,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Fairleigh Dickinson
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,14,1,18:05:00,2285,2285,Elyjah Williams Steal.,8,0,8,0,0.8323310337085406,0.6784170003038489,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Fairleigh Dickinson
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,15,1,17:58:00,2278,2278,Xzavier Malone-Key made Jumper.,8,2,6,7,0.8048387619834374,0.6368636499266205,4,4,5.4,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Lafayette
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,16,1,17:44:00,2264,2264,Kyle Stout missed Three Point Jumper.,8,2,6,14,0.8052164507937972,0.6377445460764132,4,4,5.4,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Fairleigh Dickinson
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,17,1,17:40:00,2260,2260,Kaleb Bishop Defensive Rebound.,8,2,6,4,0.8053241691238041,0.6379969379207564,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Fairleigh Dickinson
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,18,1,17:33:00,2253,2253,Brandon Powell made Three Point Jumper. Assisted by Xzavier Malone-Key.,8,5,3,7,0.7570938355059971,0.5705997172683924,4,4,5.4,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Xzavier Malone-Key,TRUE,FALSE,Fairleigh Dickinson,Lafayette
401172826,2019-11-24,Lafayette,Fairleigh Dickinson,19,1,17:13:00,2233,2233,Tyrone Perry made Three Point Jumper. Assisted by Lukas Jarrett.,11,5,6,20,0.8060482677712988,0.6397078429973727,4,4,5.4,NA,NA,Lafayette,made,Tyrone Perry,Lukas Jarrett,TRUE,FALSE,Lafayette,Fairleigh Dickinson
