game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168214,2019-11-24,Clemson,TCU,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401168214,2019-11-24,Clemson,TCU,2,1,19:43:00,2383,2683,Aamir Simms missed Three Point Jumper.,0,0,0,17,0.4205988729070098,0.5,4,4,-2,NA,NA,Clemson,missed,Aamir Simms,NA,TRUE,FALSE,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,3,1,19:39:00,2379,2679,Desmond Bane Defensive Rebound.,0,0,0,4,0.420630609545168,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,4,1,19:32:00,2372,2672,Kevin Samuel Turnover.,0,0,0,7,0.4206865163921204,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Clemson
401168214,2019-11-24,Clemson,TCU,5,1,19:16:00,2356,2656,Tevin Mack made Three Point Jumper. Assisted by Aamir Simms.,3,0,3,16,0.48777084882875293,0.5672151173678238,4,4,-2,NA,NA,Clemson,made,Tevin Mack,Aamir Simms,TRUE,FALSE,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,6,1,18:45:00,2325,2625,Foul on Jaire Grayer.,3,0,3,31,0.4890548346222175,0.5682162105588462,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168214,2019-11-24,Clemson,TCU,7,1,18:45:00,2325,2625,Jaire Grayer Turnover.,3,0,3,0,0.4890548346222175,0.5682162105588462,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Clemson
401168214,2019-11-24,Clemson,TCU,8,1,18:28:00,2308,2608,Aamir Simms missed Three Point Jumper.,3,0,3,17,0.4897706504590451,0.5687722107427648,4,4,-2,NA,NA,Clemson,missed,Aamir Simms,NA,TRUE,FALSE,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,9,1,18:24:00,2304,2604,RJ Nembhard Defensive Rebound.,3,0,3,4,0.4899402336849039,0.5689036989238114,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,10,1,18:20:00,2300,2600,RJ Nembhard missed Jumper.,3,0,3,4,0.4901102485043429,0.5690354297880675,4,4,-2,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,Clemson
401168214,2019-11-24,Clemson,TCU,11,1,18:14:00,2294,2594,John Newman III Defensive Rebound.,3,0,3,6,0.490366070753351,0.5692334700943872,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Clemson
401168214,2019-11-24,Clemson,TCU,12,1,17:54:00,2274,2574,Tevin Mack missed Three Point Jumper.,3,0,3,20,0.4912255738286141,0.5698972479600887,4,4,-2,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,13,1,17:50:00,2270,2570,RJ Nembhard Defensive Rebound.,3,0,3,4,0.4913986912287722,0.5700306384331116,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,14,1,17:40:00,2260,2560,Desmond Bane missed Three Point Jumper.,3,0,3,10,0.4918332069078164,0.5703649781600648,4,4,-2,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Clemson
401168214,2019-11-24,Clemson,TCU,15,1,17:34:00,2254,2554,Khavon Moore Defensive Rebound.,3,0,3,6,0.49209507613287184,0.570566149006712,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Clemson
401168214,2019-11-24,Clemson,TCU,16,1,17:28:00,2248,2548,Aamir Simms Turnover.,3,0,3,6,0.492357797804772,0.5707677243841381,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,17,1,17:28:00,2248,2548,Francisco Farabello Steal.,3,0,3,0,0.492357797804772,0.5707677243841381,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,18,1,17:23:00,2243,2543,RJ Nembhard Turnover.,3,0,3,5,0.4925773734225903,0.5709360006525587,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Clemson
401168214,2019-11-24,Clemson,TCU,19,1,17:23:00,2243,2543,Aamir Simms Steal.,3,0,3,0,0.4925773734225903,0.5709360006525587,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Clemson
401168214,2019-11-24,Clemson,TCU,20,1,16:53:00,2213,2513,Al-Amir Dawes missed Jumper.,3,0,3,30,0.4939065886183159,0.5719507615723202,4,4,-2,NA,NA,Clemson,missed,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,21,1,16:53:00,2213,2513,Francisco Farabello Block.,3,0,3,0,0.4939065886183159,0.5719507615723202,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,22,1,16:47:00,2207,2507,Kevin Samuel Defensive Rebound.,3,0,3,6,0.4941747536693726,0.5721546479324662,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,23,1,16:37:00,2197,2497,Desmond Bane missed Three Point Jumper.,3,0,3,10,0.49462333436463657,0.5724950544895695,4,4,-2,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,TCU
401168214,2019-11-24,Clemson,TCU,24,1,16:37:00,2197,2497,John Newman III Block.,3,0,3,0,0.49462333436463657,0.5724950544895695,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401168214,2019-11-24,Clemson,TCU,25,1,16:30:00,2190,2490,Desmond Bane Offensive Rebound.,3,0,3,7,0.4949385296543659,0.572733746647031,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401168214,2019-11-24,Clemson,TCU,26,1,16:29:00,2189,2489,Desmond Bane missed Layup.,3,0,3,1,0.49498363588523425,0.5727678710500234,4,4,-2,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,Clemson
401168214,2019-11-24,Clemson,TCU,27,1,16:25:00,2185,2485,Aamir Simms Defensive Rebound.,3,0,3,4,0.4951642539937001,0.5729044293447572,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Clemson
401168214,2019-11-24,Clemson,TCU,28,1,16:24:00,2184,2484,John Newman III made Three Point Jumper. Assisted by Al-Amir Dawes.,6,0,6,1,0.5682434214104937,0.6428375629226952,4,4,-2,NA,NA,Clemson,made,John Newman III,Al-Amir Dawes,TRUE,FALSE,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,29,1,16:08:00,2168,2468,Desmond Bane Turnover.,6,0,6,16,0.569504091118072,0.6438640326605877,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Clemson
401168214,2019-11-24,Clemson,TCU,30,1,15:57:00,2157,2457,Aamir Simms missed Three Point Jumper.,6,0,6,11,0.5703746389774365,0.6445713939169765,4,4,-2,NA,NA,Clemson,missed,Aamir Simms,NA,TRUE,FALSE,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,31,1,15:53:00,2153,2453,PJ Fuller Defensive Rebound.,6,0,6,4,0.5706921312321606,0.6448291080202297,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,32,1,15:43:00,2143,2443,Edric Dennis made Three Point Jumper. Assisted by Desmond Bane.,6,3,3,10,0.49708057003963846,0.5743454431978595,4,4,-2,NA,NA,TCU,made,Edric Dennis,Desmond Bane,TRUE,FALSE,TCU,Clemson
401168214,2019-11-24,Clemson,TCU,33,1,15:14:00,2114,2414,Foul on PJ Fuller.,6,3,3,29,0.4984281252644848,0.5753517907804412,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168214,2019-11-24,Clemson,TCU,34,1,15:13:00,2113,2413,Official TV Timeout,6,3,3,1,0.49847496745617376,0.5753866813203414,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168214,2019-11-24,Clemson,TCU,35,1,15:13:00,2113,2413,John Newman III made Free Throw.,7,3,4,0,0.5237789599313027,0.5999246557409755,4,4,-2,NA,NA,Clemson,made,John Newman III,NA,FALSE,TRUE,Clemson,Clemson
401168214,2019-11-24,Clemson,TCU,36,1,15:13:00,2113,2413,John Newman III made Free Throw.,8,3,5,0,0.5489614586130293,0.6239713178266638,4,4,-2,NA,NA,Clemson,made,John Newman III,NA,FALSE,TRUE,Clemson,TCU
401168214,2019-11-24,Clemson,TCU,37,1,14:48:00,2088,2388,Desmond Bane Turnover.,8,3,5,25,0.5507214008678102,0.6253738122342009,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Clemson
