game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169855,2019-11-24,Rhode Island,LSU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401169855,2019-11-24,Rhode Island,LSU,2,1,19:55:00,2395,2395,Jeff Dowtin made Dunk. Assisted by Jermaine Harris.,2,0,2,5,0.29623363268847014,0.544131089496331,4,4,-6.5,NA,NA,Rhode Island,made,Jeff Dowtin,Jermaine Harris,FALSE,FALSE,Rhode Island,LSU
401169855,2019-11-24,Rhode Island,LSU,3,1,19:39:00,2379,2379,Foul on Fatts Russell.,2,0,2,16,0.2968685010227195,0.5444690188682871,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169855,2019-11-24,Rhode Island,LSU,4,1,19:33:00,2373,2373,Emmitt Williams missed Jumper.,2,0,2,6,0.2971093355222639,0.5445967041932466,4,4,-6.5,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,Rhode Island
401169855,2019-11-24,Rhode Island,LSU,5,1,19:29:00,2369,2369,Tyrese Martin Defensive Rebound.,2,0,2,4,0.29727072812592964,0.5446821100641465,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Rhode Island
401169855,2019-11-24,Rhode Island,LSU,6,1,19:17:00,2357,2357,Cyril Langevine missed Jumper.,2,0,2,12,0.29775892107133656,0.5449396457150346,4,4,-6.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,LSU
401169855,2019-11-24,Rhode Island,LSU,7,1,19:12:00,2352,2352,Javonte Smart Defensive Rebound.,2,0,2,5,0.2979641127776272,0.5450475200660853,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,LSU
401169855,2019-11-24,Rhode Island,LSU,8,1,19:07:00,2347,2347,Javonte Smart made Layup.,2,2,0,5,0.26170180484628913,0.5,4,4,-6.5,NA,NA,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Rhode Island
401169855,2019-11-24,Rhode Island,LSU,9,1,18:48:00,2328,2328,Tyrese Martin missed Three Point Jumper.,2,2,0,19,0.2621112419140801,0.5,4,4,-6.5,NA,NA,Rhode Island,missed,Tyrese Martin,NA,TRUE,FALSE,Rhode Island,LSU
401169855,2019-11-24,Rhode Island,LSU,10,1,18:43:00,2323,2323,Emmitt Williams Defensive Rebound.,2,2,0,5,0.2622206220198683,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,LSU
401169855,2019-11-24,Rhode Island,LSU,11,1,18:40:00,2320,2320,Darius Days missed Three Point Jumper.,2,2,0,3,0.2622865809152003,0.5,4,4,-6.5,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Rhode Island
