game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166095,2019-11-24,Iowa,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.97747020262107,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401166095,2019-11-24,Iowa,Cal Poly,2,1,19:36:00,2376,2376,CJ Fredrick made Three Point Jumper. Assisted by Joe Wieskamp.,3,0,3,24,0.9825177194608824,0.5665789297853775,4,4,23.5,NA,NA,Iowa,made,CJ Fredrick,Joe Wieskamp,TRUE,FALSE,Iowa,Cal Poly
401166095,2019-11-24,Iowa,Cal Poly,3,1,19:05:00,2345,2345,Junior Ballard made Jumper.,3,2,1,31,0.978948667833762,0.5226459033254919,4,4,23.5,NA,NA,Cal Poly,made,Junior Ballard,NA,FALSE,FALSE,Cal Poly,Iowa
401166095,2019-11-24,Iowa,Cal Poly,4,1,18:45:00,2325,2325,Luka Garza missed Three Point Jumper.,3,2,1,20,0.9787996785883516,0.5228654589235167,4,4,23.5,NA,NA,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Cal Poly
401166095,2019-11-24,Iowa,Cal Poly,5,1,18:42:00,2322,2322,Malek Harwell Defensive Rebound.,3,2,1,3,0.9787769085694288,0.5228986002520256,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cal Poly
401166095,2019-11-24,Iowa,Cal Poly,6,1,18:35:00,2315,2315,Malek Harwell Turnover.,3,2,1,7,0.97872334153814,0.5229761317984666,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Iowa
401166095,2019-11-24,Iowa,Cal Poly,7,1,18:35:00,2315,2315,Connor McCaffery Steal.,3,2,1,0,0.97872334153814,0.5229761317984666,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Iowa
401166095,2019-11-24,Iowa,Cal Poly,8,1,18:30:00,2310,2310,Foul on Jamal Smith.,3,2,1,5,0.9786847007956782,0.5230316804761159,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166095,2019-11-24,Iowa,Cal Poly,9,1,18:30:00,2310,2310,Connor McCaffery made Free Throw.,4,2,2,0,0.9805253791261404,0.5459658291288992,4,4,23.5,NA,NA,Iowa,made,Connor McCaffery,NA,FALSE,TRUE,Iowa,Iowa
401166095,2019-11-24,Iowa,Cal Poly,10,1,18:30:00,2310,2310,Connor McCaffery made Free Throw.,5,2,3,0,0.98220999538668885,0.5687065592332494,4,4,23.5,NA,NA,Iowa,made,Connor McCaffery,NA,FALSE,TRUE,Iowa,Cal Poly
401166095,2019-11-24,Iowa,Cal Poly,11,1,18:03:00,2283,2283,Jamal Smith missed Jumper.,5,2,3,27,0.9820732282808428,0.5695978763155807,4,4,23.5,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,Cal Poly
401166095,2019-11-24,Iowa,Cal Poly,12,1,18:00:00,2280,2280,Cal Poly Deadball Team Rebound.,5,2,3,3,0.982057608584516,0.5696975480563956,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401166095,2019-11-24,Iowa,Cal Poly,13,1,18:00:00,2280,2280,Cal Poly  Turnover.,5,2,3,0,0.982057608584516,0.5696975480563956,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Iowa
401166095,2019-11-24,Iowa,Cal Poly,15,1,17:03:00,2223,2223,Jack Nunge missed Three Point Jumper.,7,2,5,15,0.9848888688352178,0.6179168877947839,4,4,23.5,NA,NA,Iowa,missed,Jack Nunge,NA,TRUE,FALSE,Iowa,Cal Poly
401166095,2019-11-24,Iowa,Cal Poly,16,1,16:59:00,2219,2219,Junior Ballard Defensive Rebound.,7,2,5,4,0.984874986848008,0.6181347132392869,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cal Poly
401166095,2019-11-24,Iowa,Cal Poly,17,1,16:47:00,2207,2207,Jamal Smith missed Three Point Jumper.,7,2,5,12,0.9848325477586874,0.618789285527497,4,4,23.5,NA,NA,Cal Poly,missed,Jamal Smith,NA,TRUE,FALSE,Cal Poly,Iowa
401166095,2019-11-24,Iowa,Cal Poly,18,1,16:44:00,2204,2204,Luka Garza Defensive Rebound.,7,2,5,3,0.9848217488578684,0.6189531672356252,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Iowa
401166095,2019-11-24,Iowa,Cal Poly,19,1,16:37:00,2197,2197,CJ Fredrick made Three Point Jumper. Assisted by Connor McCaffery.,10,2,8,7,0.9886028683549952,0.6854146671169121,4,4,23.5,NA,NA,Iowa,made,CJ Fredrick,Connor McCaffery,TRUE,FALSE,Iowa,Cal Poly
401166095,2019-11-24,Iowa,Cal Poly,20,1,16:08:00,2168,2168,Junior Ballard missed Three Point Jumper.,10,2,8,29,0.98856575110168,0.6877382738578529,4,4,23.5,NA,NA,Cal Poly,missed,Junior Ballard,NA,TRUE,FALSE,Cal Poly,Iowa
401166095,2019-11-24,Iowa,Cal Poly,21,1,16:05:00,2165,2165,Luka Garza Defensive Rebound.,10,2,8,3,0.9885616328256726,0.6879789139401994,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Iowa
401166095,2019-11-24,Iowa,Cal Poly,22,1,15:59:00,2159,2159,CJ Fredrick missed Layup.,10,2,8,6,0.9885532609652368,0.6884606034350637,4,4,23.5,NA,NA,Iowa,missed,CJ Fredrick,NA,FALSE,FALSE,Iowa,Iowa
401166095,2019-11-24,Iowa,Cal Poly,23,1,15:57:00,2157,2157,Jack Nunge Offensive Rebound.,10,2,8,2,0.9885504305490992,0.6886212909107217,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166095,2019-11-24,Iowa,Cal Poly,24,1,15:55:00,2155,2155,Foul on Junior Ballard.,10,2,8,2,0.988547580369205,0.6887820419147419,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166095,2019-11-24,Iowa,Cal Poly,25,1,15:55:00,2155,2155,Official TV Timeout,10,2,8,0,0.988547580369205,0.6887820419147419,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166095,2019-11-24,Iowa,Cal Poly,26,1,15:55:00,2155,2155,Jack Nunge missed Free Throw.,10,2,8,0,0.988547580369205,0.6887820419147419,4,4,23.5,NA,NA,Iowa,missed,Jack Nunge,NA,FALSE,TRUE,Iowa,Iowa
401166095,2019-11-24,Iowa,Cal Poly,27,1,15:55:00,2155,2155,Iowa Deadball Team Rebound.,10,2,8,0,0.988547580369205,0.6887820419147419,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166095,2019-11-24,Iowa,Cal Poly,28,1,15:55:00,2155,2155,Jack Nunge made Free Throw.,11,2,9,0,0.9896189677516672,0.7096604070717335,4,4,23.5,NA,NA,Iowa,made,Jack Nunge,NA,FALSE,TRUE,Iowa,Iowa
401166095,2019-11-24,Iowa,Cal Poly,29,1,15:20:00,2120,2120,Jack Nunge made Dunk. Assisted by Luka Garza.,13,4,9,35,0.9895879059441964,0.7127125196173028,4,4,23.5,NA,NA,Iowa,made,Jack Nunge,Luka Garza,FALSE,FALSE,Iowa,Cal Poly
401166095,2019-11-24,Iowa,Cal Poly,30,1,14:50:00,2090,2090,Malek Harwell missed Jumper.,13,4,9,30,0.9895575226610605,0.7153460219370127,4,4,23.5,NA,NA,Cal Poly,missed,Malek Harwell,NA,FALSE,FALSE,Cal Poly,Iowa
401166095,2019-11-24,Iowa,Cal Poly,31,1,14:50:00,2090,2090,Luka Garza Block.,13,4,9,0,0.9895575226610605,0.7153460219370127,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Iowa
401166095,2019-11-24,Iowa,Cal Poly,32,1,14:43:00,2083,2083,Luka Garza Defensive Rebound.,13,4,9,7,0.98954996647954,0.715963138868245,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Iowa
401166095,2019-11-24,Iowa,Cal Poly,33,1,14:41:00,2081,2081,Luka Garza made Layup. Assisted by CJ Fredrick.,15,4,11,2,0.9914740316439244,0.7560299756648662,4,4,23.5,NA,NA,Iowa,made,Luka Garza,CJ Fredrick,FALSE,FALSE,Iowa,Cal Poly
401166095,2019-11-24,Iowa,Cal Poly,34,1,14:14:00,2054,2054,Junior Ballard made Jumper.,15,6,9,27,0.9895169012137844,0.7185315357979488,4,4,23.5,NA,NA,Cal Poly,made,Junior Ballard,NA,FALSE,FALSE,Cal Poly,Iowa
