player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Haney,F,28,7,9,4,5,0,0,0,5,5,2,0,0,0,2,18,TRUE,2017-01-14,Portland,A
S. Johnson,F,33,5,8,0,0,1,6,2,7,9,3,0,1,1,3,11,TRUE,2017-01-14,Portland,A
B. Tuach,G,33,5,11,1,3,4,8,2,6,8,2,2,0,0,4,15,TRUE,2017-01-14,Portland,A
B. Brown,G,24,6,13,2,5,2,3,2,0,2,2,0,0,2,3,16,TRUE,2017-01-14,Portland,A
E. Johansson,G,26,2,6,2,6,0,0,0,1,1,1,0,1,2,0,6,TRUE,2017-01-14,Portland,A
M. Markusson,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-01-14,Portland,A
S. Jovanovic,C,25,2,4,0,1,3,4,5,1,6,2,0,1,3,5,7,FALSE,2017-01-14,Portland,A
K. Amayo,G,14,1,3,0,1,0,1,1,1,2,0,1,1,3,3,2,FALSE,2017-01-14,Portland,A
M. Tutu,G,13,1,2,0,0,0,0,0,2,2,2,0,0,1,4,2,FALSE,2017-01-14,Portland,A
J. McClendon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Portland,A
TEAM,NA,NA,30,57,9,21,10,22,12,24,36,14,3,4,12,26,79,FALSE,2017-01-14,Portland,A
