player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Herman,F,25,4,11,0,0,0,2,1,2,3,2,1,5,0,2,8,TRUE,2017-02-09,Gonzaga,H
S. Johnson,F,16,2,5,0,0,0,0,1,0,1,2,1,0,0,3,4,TRUE,2017-02-09,Gonzaga,H
S. Haney,F,21,4,6,4,5,0,0,0,4,4,1,0,0,1,4,12,TRUE,2017-02-09,Gonzaga,H
B. Tuach,G,28,4,8,2,3,1,2,1,0,1,1,0,0,5,2,11,TRUE,2017-02-09,Gonzaga,H
B. Brown,G,31,3,10,2,3,3,4,0,3,3,3,2,0,3,3,11,TRUE,2017-02-09,Gonzaga,H
T. Manuel,F,19,3,7,0,3,0,0,1,1,2,1,1,2,0,4,6,FALSE,2017-02-09,Gonzaga,H
M. Markusson,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-02-09,Gonzaga,H
S. Jovanovic,C,13,3,5,0,1,0,0,0,1,1,0,0,0,0,4,6,FALSE,2017-02-09,Gonzaga,H
E. Johansson,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-09,Gonzaga,H
K. Amayo,G,11,0,1,0,0,0,0,1,4,5,0,2,0,3,1,0,FALSE,2017-02-09,Gonzaga,H
M. Tutu,G,11,1,2,0,0,0,0,0,0,0,1,0,0,4,2,2,FALSE,2017-02-09,Gonzaga,H
J. McClendon,G,14,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2017-02-09,Gonzaga,H
TEAM,NA,NA,24,61,8,19,4,8,9,18,27,11,7,8,17,31,60,FALSE,2017-02-09,Gonzaga,H
