player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Haney,F,21,4,8,1,4,0,0,0,1,1,0,0,0,1,1,9,TRUE,2016-11-14,Nevada,A
S. Johnson,F,18,4,4,0,0,2,6,0,1,1,2,1,0,1,5,10,TRUE,2016-11-14,Nevada,A
S. Jovanovic,C,21,1,8,0,2,0,0,3,2,5,0,1,0,2,4,2,TRUE,2016-11-14,Nevada,A
B. Tuach,G,25,5,10,1,3,0,0,2,2,4,1,2,0,0,3,11,TRUE,2016-11-14,Nevada,A
B. Brown,G,31,4,12,3,5,2,2,1,0,1,5,1,0,1,0,13,TRUE,2016-11-14,Nevada,A
P. Herman,F,9,0,1,0,0,0,0,1,1,2,1,0,0,2,0,0,FALSE,2016-11-14,Nevada,A
M. Markusson,C,20,2,2,0,0,0,1,1,1,2,0,2,0,2,3,4,FALSE,2016-11-14,Nevada,A
K. Amayo,G,22,6,11,0,1,1,2,1,7,8,1,1,0,1,3,13,FALSE,2016-11-14,Nevada,A
M. Tutu,G,15,1,4,0,1,0,0,0,0,0,2,1,0,1,1,2,FALSE,2016-11-14,Nevada,A
J. McClendon,G,18,0,4,0,2,0,0,0,0,0,1,0,0,1,2,0,FALSE,2016-11-14,Nevada,A
TEAM,NA,NA,27,64,5,18,5,11,11,17,28,13,9,0,12,22,64,FALSE,2016-11-14,Nevada,A
