player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897190,C. Nduka,F,32,3,6,0,0,2,3,2,5,7,1,3,1,0,2,8,Portland,San Diego,FALSE,TRUE,2023-02-02,A
4396657,M. Wood,F,34,3,9,1,7,7,8,3,6,9,6,1,0,3,2,14,Portland,San Diego,FALSE,TRUE,2023-02-02,A
4395633,K. Sjolund,F,22,6,7,2,3,3,3,1,3,4,0,0,0,0,3,17,Portland,San Diego,FALSE,TRUE,2023-02-02,A
4870444,J. Gorosito,G,28,3,9,2,7,0,0,0,2,2,2,0,0,2,4,8,Portland,San Diego,FALSE,TRUE,2023-02-02,A
4592580,T. Robertson,G,34,6,11,4,7,3,4,0,5,5,6,2,0,0,2,19,Portland,San Diego,FALSE,TRUE,2023-02-02,A
4897191,V. Vucinic,F,8,2,3,0,0,0,1,0,2,2,1,0,1,2,3,4,Portland,San Diego,FALSE,FALSE,2023-02-02,A
4897188,C. Lemke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Portland,San Diego,FALSE,FALSE,2023-02-02,A
4339478,M. Meadows,G,27,4,9,0,3,2,3,1,1,2,2,1,0,1,0,10,Portland,San Diego,FALSE,FALSE,2023-02-02,A
4278600,J. Perry,G,14,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,Portland,San Diego,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,27,55,9,27,17,22,8,25,33,19,8,2,8,17,80,Portland,San Diego,FALSE,FALSE,2023-02-02,A
