player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396657,M. Wood,F,32,3,13,3,9,2,2,2,6,8,4,0,0,1,0,11,Portland,Multnomah,TRUE,TRUE,2022-11-30,H
4395633,K. Sjolund,F,14,2,5,0,3,0,0,2,1,3,1,1,0,0,3,4,Portland,Multnomah,TRUE,TRUE,2022-11-30,H
4702939,J. St. Pierre,C,7,1,3,0,0,0,0,0,1,1,0,1,0,0,1,2,Portland,Multnomah,TRUE,TRUE,2022-11-30,H
4592580,T. Robertson,G,33,4,8,1,4,3,4,1,9,10,12,0,0,2,0,12,Portland,Multnomah,TRUE,TRUE,2022-11-30,H
4278600,J. Perry,G,17,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,Portland,Multnomah,TRUE,TRUE,2022-11-30,H
4898382,A. Applewhite,F,17,2,5,2,4,0,0,0,2,2,2,0,0,3,0,6,Portland,Multnomah,TRUE,FALSE,2022-11-30,H
4897191,V. Vucinic,F,20,8,9,0,0,0,0,5,1,6,1,0,0,2,3,16,Portland,Multnomah,TRUE,FALSE,2022-11-30,H
4897190,C. Nduka,F,18,3,5,0,0,3,5,1,5,6,2,3,0,1,2,9,Portland,Multnomah,TRUE,FALSE,2022-11-30,H
4897188,C. Lemke,F,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,Portland,Multnomah,TRUE,FALSE,2022-11-30,H
4395986,W. Lowell,F,18,7,12,6,11,0,0,1,1,2,5,0,0,0,1,20,Portland,Multnomah,TRUE,FALSE,2022-11-30,H
4870444,J. Gorosito,G,22,4,8,3,7,3,3,0,2,2,1,1,0,0,3,14,Portland,Multnomah,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,36,72,17,42,11,14,12,30,42,28,6,0,11,14,100,Portland,Multnomah,TRUE,FALSE,2022-11-30,H
