player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396657,M. Wood,F,30,3,8,1,3,0,0,2,5,7,3,0,0,0,4,7,Portland,BYU,FALSE,TRUE,2023-03-03,N
4395633,K. Sjolund,F,34,5,14,4,11,0,0,3,2,5,1,1,0,1,1,14,Portland,BYU,FALSE,TRUE,2023-03-03,N
4870444,J. Gorosito,G,25,1,8,1,5,2,2,0,3,3,0,0,0,1,5,5,Portland,BYU,FALSE,TRUE,2023-03-03,N
4592580,T. Robertson,G,39,10,19,1,6,10,12,1,1,2,6,2,0,1,1,31,Portland,BYU,FALSE,TRUE,2023-03-03,N
4339478,M. Meadows,G,33,3,9,0,3,0,0,0,1,1,1,2,0,1,1,6,Portland,BYU,FALSE,TRUE,2023-03-03,N
4898382,A. Applewhite,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Portland,BYU,FALSE,FALSE,2023-03-03,N
4897191,V. Vucinic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Portland,BYU,FALSE,FALSE,2023-03-03,N
4897190,C. Nduka,F,16,1,2,0,0,0,0,2,1,3,0,0,0,0,3,2,Portland,BYU,FALSE,FALSE,2023-03-03,N
4278600,J. Perry,G,16,2,2,2,2,0,0,1,0,1,1,1,0,0,1,6,Portland,BYU,FALSE,FALSE,2023-03-03,N
NA,TEAM,NA,NA,25,62,9,30,12,14,9,14,23,12,6,0,7,20,71,Portland,BYU,FALSE,FALSE,2023-03-03,N
