player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898382,A. Applewhite,F,25,2,5,0,0,0,2,2,2,4,0,0,0,1,4,4,Portland,BYU,FALSE,TRUE,2022-12-31,A
4897191,V. Vucinic,F,24,1,4,0,1,0,2,0,2,2,0,2,1,2,1,2,Portland,BYU,FALSE,TRUE,2022-12-31,A
4395633,K. Sjolund,F,32,10,19,3,8,9,11,2,4,6,0,1,1,2,5,32,Portland,BYU,FALSE,TRUE,2022-12-31,A
4339478,M. Meadows,G,35,1,9,1,4,5,6,0,2,2,3,2,0,0,0,8,Portland,BYU,FALSE,TRUE,2022-12-31,A
4278600,J. Perry,G,32,1,5,1,4,0,0,0,0,0,1,1,0,0,0,3,Portland,BYU,FALSE,TRUE,2022-12-31,A
4897190,C. Nduka,F,16,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,Portland,BYU,FALSE,FALSE,2022-12-31,A
4395986,W. Lowell,F,5,0,1,0,1,0,2,0,2,2,0,0,0,0,2,0,Portland,BYU,FALSE,FALSE,2022-12-31,A
4702939,J. St. Pierre,C,9,0,0,0,0,0,0,0,2,2,0,0,1,3,2,0,Portland,BYU,FALSE,FALSE,2022-12-31,A
4870444,J. Gorosito,G,22,3,5,1,3,2,4,0,3,3,2,0,0,2,3,9,Portland,BYU,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,18,48,6,21,16,27,7,19,26,6,8,3,11,21,58,Portland,BYU,FALSE,FALSE,2022-12-31,A
