player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396657,M. Wood,F,31,6,12,3,7,4,4,1,4,5,2,0,0,1,4,19,Portland,San Diego,TRUE,TRUE,2023-03-02,N
4395633,K. Sjolund,F,18,4,10,4,9,1,2,1,2,3,3,0,0,2,5,13,Portland,San Diego,TRUE,TRUE,2023-03-02,N
4870444,J. Gorosito,G,36,5,10,5,9,0,0,0,3,3,3,2,0,0,3,15,Portland,San Diego,TRUE,TRUE,2023-03-02,N
4592580,T. Robertson,G,37,6,8,5,6,6,9,3,8,11,6,2,0,3,2,23,Portland,San Diego,TRUE,TRUE,2023-03-02,N
4339478,M. Meadows,G,35,3,6,2,4,4,4,0,2,2,4,0,0,3,2,12,Portland,San Diego,TRUE,TRUE,2023-03-02,N
4898382,A. Applewhite,F,9,0,0,0,0,2,2,0,3,3,0,0,0,3,2,2,Portland,San Diego,TRUE,FALSE,2023-03-02,N
4897191,V. Vucinic,F,5,0,1,0,0,0,1,1,1,2,0,0,0,1,0,0,Portland,San Diego,TRUE,FALSE,2023-03-02,N
4897190,C. Nduka,F,18,2,3,0,0,3,4,2,1,3,0,0,0,0,2,7,Portland,San Diego,TRUE,FALSE,2023-03-02,N
4897188,C. Lemke,F,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,Portland,San Diego,TRUE,FALSE,2023-03-02,N
4278600,J. Perry,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Portland,San Diego,TRUE,FALSE,2023-03-02,N
NA,TEAM,NA,NA,26,51,19,36,21,27,8,26,34,19,4,0,14,20,92,Portland,San Diego,TRUE,FALSE,2023-03-02,N
