player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897191,V. Vucinic,F,10,0,0,0,0,0,0,0,2,2,1,0,0,2,4,0,Portland,Florida A&M,TRUE,TRUE,2022-11-09,H
4396657,M. Wood,F,27,5,9,3,7,5,5,1,4,5,3,0,0,3,3,18,Portland,Florida A&M,TRUE,TRUE,2022-11-09,H
4395633,K. Sjolund,F,27,8,10,2,4,2,2,1,5,6,0,0,2,4,3,20,Portland,Florida A&M,TRUE,TRUE,2022-11-09,H
4592580,T. Robertson,G,29,5,8,3,4,1,2,0,4,4,4,0,0,2,0,14,Portland,Florida A&M,TRUE,TRUE,2022-11-09,H
4339478,M. Meadows,G,28,3,7,1,3,2,2,1,4,5,2,0,0,2,0,9,Portland,Florida A&M,TRUE,TRUE,2022-11-09,H
4898382,A. Applewhite,F,11,2,4,0,1,6,9,2,3,5,1,0,0,2,1,10,Portland,Florida A&M,TRUE,FALSE,2022-11-09,H
4897190,C. Nduka,F,17,3,4,0,0,0,3,3,1,4,1,0,0,0,3,6,Portland,Florida A&M,TRUE,FALSE,2022-11-09,H
4897188,C. Lemke,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Portland,Florida A&M,TRUE,FALSE,2022-11-09,H
4395986,W. Lowell,F,9,1,3,1,3,3,5,0,2,2,1,1,0,0,2,6,Portland,Florida A&M,TRUE,FALSE,2022-11-09,H
4702939,J. St. Pierre,C,11,1,3,0,1,1,2,1,2,3,1,0,0,1,2,3,Portland,Florida A&M,TRUE,FALSE,2022-11-09,H
4870444,J. Gorosito,G,12,1,3,1,3,2,2,0,0,0,3,1,0,1,1,5,Portland,Florida A&M,TRUE,FALSE,2022-11-09,H
4278600,J. Perry,G,17,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Portland,Florida A&M,TRUE,FALSE,2022-11-09,H
NA,TEAM,NA,NA,29,52,11,27,22,32,10,32,42,17,2,2,18,21,91,Portland,Florida A&M,TRUE,FALSE,2022-11-09,H
