player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rogers,F,31,6,11,2,4,4,6,4,10,14,3,2,0,1,3,18,TRUE,2015-11-27,San Diego,N
R. Welage,F,22,4,8,1,2,1,1,1,0,1,3,1,0,0,2,10,TRUE,2015-11-27,San Diego,N
J. Hillsman,G,15,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2015-11-27,San Diego,N
P. Onwas,G,31,4,11,0,4,2,3,0,2,2,7,0,0,1,2,10,TRUE,2015-11-27,San Diego,N
J. James,G,23,2,4,1,2,2,2,0,0,0,3,1,1,1,1,7,TRUE,2015-11-27,San Diego,N
B. Clarke,F,6,2,3,0,0,0,0,1,0,1,1,0,0,0,1,4,FALSE,2015-11-27,San Diego,N
L. Bahner,C,17,2,2,0,0,0,0,1,3,4,0,1,2,2,2,4,FALSE,2015-11-27,San Diego,N
I. Basor,C,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-27,San Diego,N
C. Schwartz,G,10,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-11-27,San Diego,N
G. Williams Jr.,G,17,4,9,0,2,0,0,0,2,2,0,0,0,0,2,8,FALSE,2015-11-27,San Diego,N
I. Thornton,G,27,3,5,2,3,7,12,1,1,2,4,1,0,2,3,15,FALSE,2015-11-27,San Diego,N
TEAM,NA,NA,27,59,6,20,16,24,11,22,33,21,6,3,7,18,76,FALSE,2015-11-27,San Diego,N
