player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396774,D. James,G,19,1,3,0,0,0,0,3,6,9,3,0,1,0,5,2,North Florida,Queens University,FALSE,TRUE,2024-02-14,A
5176209,J. Smith,G,13,4,5,3,4,0,0,0,0,0,0,0,0,1,5,11,North Florida,Queens University,FALSE,TRUE,2024-02-14,A
5143601,J. Miles,G,20,1,5,0,3,2,2,1,2,3,0,0,0,2,0,4,North Florida,Queens University,FALSE,TRUE,2024-02-14,A
4700852,C. Lanier,G,38,10,21,3,10,6,8,0,9,9,3,0,0,2,1,29,North Florida,Queens University,FALSE,TRUE,2024-02-14,A
4432036,N. Lliteras,G,28,4,5,3,4,2,2,2,3,5,2,1,2,3,4,13,North Florida,Queens University,FALSE,TRUE,2024-02-14,A
5107084,T. Coleman,F,9,1,1,0,0,2,2,3,0,3,0,1,0,0,0,4,North Florida,Queens University,FALSE,FALSE,2024-02-14,A
4593081,J. van der Heijden,F,23,3,11,1,5,0,0,1,6,7,2,0,3,1,1,7,North Florida,Queens University,FALSE,FALSE,2024-02-14,A
5107085,J. Nze,G,27,7,13,3,6,5,6,2,1,3,1,0,0,0,0,22,North Florida,Queens University,FALSE,FALSE,2024-02-14,A
4897999,O. Berry,G,23,0,2,0,2,1,2,0,0,0,0,2,2,0,2,1,North Florida,Queens University,FALSE,FALSE,2024-02-14,A
NA,TEAM,NA,NA,31,66,13,34,18,22,13,27,40,11,4,8,10,18,93,North Florida,Queens University,FALSE,FALSE,2024-02-14,A
