player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396774,D. James,G,22,0,2,0,0,2,2,0,3,3,0,0,2,3,2,2,North Florida,Miami,FALSE,TRUE,2023-12-29,A
5176210,A. Moss,G,17,2,7,0,1,2,2,0,2,2,1,2,0,2,0,6,North Florida,Miami,FALSE,TRUE,2023-12-29,A
5143601,J. Miles,G,16,1,5,0,4,1,1,1,1,2,2,2,0,1,3,3,North Florida,Miami,FALSE,TRUE,2023-12-29,A
4700852,C. Lanier,G,22,4,10,4,9,0,0,0,3,3,2,1,0,2,1,12,North Florida,Miami,FALSE,TRUE,2023-12-29,A
4432036,N. Lliteras,G,22,1,6,1,5,0,0,2,1,3,2,0,0,1,2,3,North Florida,Miami,FALSE,TRUE,2023-12-29,A
5107084,T. Coleman,F,15,2,3,0,1,3,3,0,1,1,0,1,0,0,1,7,North Florida,Miami,FALSE,FALSE,2023-12-29,A
4593081,J. van der Heijden,F,21,2,9,2,8,3,3,2,3,5,0,1,0,1,2,9,North Florida,Miami,FALSE,FALSE,2023-12-29,A
5176209,J. Smith,G,16,1,5,0,4,0,0,0,0,0,2,0,0,1,0,2,North Florida,Miami,FALSE,FALSE,2023-12-29,A
5107085,J. Nze,G,21,3,9,2,7,0,0,1,4,5,1,0,0,5,2,8,North Florida,Miami,FALSE,FALSE,2023-12-29,A
4897999,O. Berry,G,12,1,5,1,5,0,0,0,1,1,0,0,0,0,1,3,North Florida,Miami,FALSE,FALSE,2023-12-29,A
4897616,M. Hrdlicka,G,11,0,0,0,0,0,0,1,3,4,0,0,2,2,0,0,North Florida,Miami,FALSE,FALSE,2023-12-29,A
4897615,B. Rasmussen,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Florida,Miami,FALSE,FALSE,2023-12-29,A
NA,TEAM,NA,NA,17,62,10,45,11,11,7,24,31,10,7,4,19,14,55,North Florida,Miami,FALSE,FALSE,2023-12-29,A
