player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stevens,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,TRUE,2004-12-22,Texas A&M,A
A. Williams,F,29,2,6,0,1,5,7,1,2,3,0,0,1,1,1,9,TRUE,2004-12-22,Texas A&M,A
J. LewisJ,C,18,0,0,0,0,0,0,0,4,4,1,1,1,1,2,0,TRUE,2004-12-22,Texas A&M,A
T. HillT,C,4,0,1,0,0,2,2,0,1,1,0,0,0,1,1,2,TRUE,2004-12-22,Texas A&M,A
T. PolkT,C,4,1,2,0,0,0,0,1,0,1,0,0,1,0,2,2,TRUE,2004-12-22,Texas A&M,A
J. DorseyJ,C,24,4,7,0,0,2,2,2,3,5,0,0,1,3,5,10,FALSE,2004-12-22,Texas A&M,A
M. Searight,G,36,7,13,0,2,2,5,1,3,4,6,1,0,1,2,16,FALSE,2004-12-22,Texas A&M,A
R. Ellis,G,14,1,4,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2004-12-22,Texas A&M,A
D. Gordon,G,4,1,4,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2004-12-22,Texas A&M,A
B. Rush,G,19,2,12,2,7,0,0,1,4,5,2,2,0,3,2,6,FALSE,2004-12-22,Texas A&M,A
A. Ratliff,G,27,3,10,3,6,2,2,0,0,0,1,1,0,1,3,11,FALSE,2004-12-22,Texas A&M,A
M. Watson,G,17,1,8,1,3,0,0,2,0,2,3,1,0,4,1,3,FALSE,2004-12-22,Texas A&M,A
TEAM,NA,NA,23,68,7,21,13,18,14,19,33,13,7,4,16,24,66,FALSE,2004-12-22,Texas A&M,A
