player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stevens,F,9,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,TRUE,2005-01-31,Mississippi Valley State,H
J. LewisJ,C,31,9,10,0,0,0,1,3,3,6,5,0,0,5,2,18,TRUE,2005-01-31,Mississippi Valley State,H
T. HillT,C,12,0,2,0,0,0,4,1,1,2,0,1,0,0,2,0,TRUE,2005-01-31,Mississippi Valley State,H
J. DorseyJ,C,30,1,3,0,0,0,0,0,3,3,2,0,0,0,3,2,TRUE,2005-01-31,Mississippi Valley State,H
M. Searight,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-31,Mississippi Valley State,H
R. Ellis,G,24,4,7,2,5,2,2,0,1,1,5,0,0,0,3,12,FALSE,2005-01-31,Mississippi Valley State,H
D. Gordon,G,12,2,3,0,0,0,1,0,1,1,2,0,0,1,2,4,FALSE,2005-01-31,Mississippi Valley State,H
B. Rush,G,36,12,15,8,9,1,3,1,8,9,4,0,1,3,1,33,FALSE,2005-01-31,Mississippi Valley State,H
A. Ratliff,G,35,2,8,2,6,0,0,1,2,3,6,0,0,3,2,6,FALSE,2005-01-31,Mississippi Valley State,H
M. Watson,G,7,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,FALSE,2005-01-31,Mississippi Valley State,H
TEAM,NA,NA,30,50,12,20,3,11,7,23,30,27,1,1,13,18,75,FALSE,2005-01-31,Mississippi Valley State,H
