player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stevens,F,26,2,5,0,0,1,1,1,4,5,1,2,2,1,5,5,TRUE,2005-01-03,Alabama A&M,A
A. Williams,F,16,3,11,0,2,0,0,1,0,1,0,0,0,1,5,6,TRUE,2005-01-03,Alabama A&M,A
J. LewisJ,C,25,3,6,0,0,0,0,2,6,8,0,0,1,0,3,6,TRUE,2005-01-03,Alabama A&M,A
T. PolkT,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-01-03,Alabama A&M,A
J. DorseyJ,C,13,2,5,0,0,0,0,1,2,3,0,0,0,0,5,4,TRUE,2005-01-03,Alabama A&M,A
M. Searight,G,27,4,7,0,2,2,5,1,5,6,6,1,1,4,3,10,FALSE,2005-01-03,Alabama A&M,A
R. Ellis,G,26,3,5,1,1,3,4,0,3,3,1,0,0,1,1,10,FALSE,2005-01-03,Alabama A&M,A
B. Rush,G,33,9,21,4,9,6,6,5,8,13,3,1,0,2,1,28,FALSE,2005-01-03,Alabama A&M,A
A. Ratliff,G,26,1,9,0,5,1,2,1,2,3,1,1,0,5,0,3,FALSE,2005-01-03,Alabama A&M,A
M. Watson,G,7,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,FALSE,2005-01-03,Alabama A&M,A
TEAM,NA,NA,27,70,5,20,13,20,13,32,45,13,5,4,16,25,72,FALSE,2005-01-03,Alabama A&M,A
