player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,C,16,3,3,0,0,2,3,0,1,1,1,1,3,1,3,8,Florida,Mississippi State,TRUE,TRUE,2023-03-09,N
5105529,R. Kugel,G,39,4,13,2,8,4,5,0,6,6,2,3,0,4,1,14,Florida,Mississippi State,TRUE,TRUE,2023-03-09,N
4897262,W. Richard,G,23,2,10,1,7,1,2,2,1,3,1,1,0,0,3,6,Florida,Mississippi State,TRUE,TRUE,2023-03-09,N
4397238,M. Jones,G,32,4,8,3,6,0,0,2,5,7,2,2,0,4,2,11,Florida,Mississippi State,TRUE,TRUE,2023-03-09,N
4397220,K. Lofton,G,43,2,4,0,1,1,2,2,3,5,6,1,0,2,1,5,Florida,Mississippi State,TRUE,TRUE,2023-03-09,N
5105528,A. Szymczyk,F,19,2,5,1,4,0,1,0,2,2,0,0,0,1,4,5,Florida,Mississippi State,TRUE,FALSE,2023-03-09,N
4896481,A. Fudge,F,16,3,6,0,2,0,0,1,1,2,0,0,1,0,3,6,Florida,Mississippi State,TRUE,FALSE,2023-03-09,N
4703868,T. Bonham,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,Mississippi State,TRUE,FALSE,2023-03-09,N
4683757,K. Reeves,G,26,4,12,1,7,2,4,0,4,4,0,2,0,4,2,11,Florida,Mississippi State,TRUE,FALSE,2023-03-09,N
4565449,N. Lane,G,8,1,1,0,0,0,0,1,1,2,1,0,0,0,1,2,Florida,Mississippi State,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,25,62,8,35,10,17,9,26,35,13,10,4,16,20,68,Florida,Mississippi State,TRUE,FALSE,2023-03-09,N
