player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896481,A. Fudge,F,NA,0,2,0,2,0,0,0,1,1,0,0,1,1,1,0,Florida,Oklahoma,FALSE,TRUE,2022-12-20,N
4397204,C. Castleton,F,NA,2,3,0,0,2,3,0,1,1,1,1,0,1,0,6,Florida,Oklahoma,FALSE,TRUE,2022-12-20,N
4897262,W. Richard,G,NA,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,Florida,Oklahoma,FALSE,TRUE,2022-12-20,N
4703868,T. Bonham,G,NA,2,2,1,1,3,3,0,1,1,0,1,0,0,1,8,Florida,Oklahoma,FALSE,TRUE,2022-12-20,N
4397220,K. Lofton,G,NA,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,Florida,Oklahoma,FALSE,TRUE,2022-12-20,N
4431788,J. Jitoboh,C,NA,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,Florida,Oklahoma,FALSE,FALSE,2022-12-20,N
5105529,R. Kugel,G,NA,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Florida,Oklahoma,FALSE,FALSE,2022-12-20,N
4683757,K. Reeves,G,NA,2,3,1,2,0,0,0,2,2,0,1,0,0,1,5,Florida,Oklahoma,FALSE,FALSE,2022-12-20,N
4397238,M. Jones,G,NA,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,Florida,Oklahoma,FALSE,FALSE,2022-12-20,N
NA,TEAM,NA,NA,9,17,2,7,5,6,0,10,10,4,3,2,3,3,25,Florida,Oklahoma,FALSE,FALSE,2022-12-20,N
