player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,C,19,3,4,0,0,0,0,1,1,2,2,0,1,2,4,6,Florida,Vanderbilt,FALSE,TRUE,2023-02-25,A
5105529,R. Kugel,G,33,8,19,2,5,2,5,3,1,4,1,1,1,1,3,20,Florida,Vanderbilt,FALSE,TRUE,2023-02-25,A
4897262,W. Richard,G,30,4,7,1,4,0,0,1,6,7,1,0,0,0,0,9,Florida,Vanderbilt,FALSE,TRUE,2023-02-25,A
4397238,M. Jones,G,18,1,5,0,2,0,0,0,2,2,2,0,0,0,0,2,Florida,Vanderbilt,FALSE,TRUE,2023-02-25,A
4397220,K. Lofton,G,37,5,11,3,6,2,2,1,2,3,2,1,0,1,2,15,Florida,Vanderbilt,FALSE,TRUE,2023-02-25,A
5105528,A. Szymczyk,F,17,2,5,1,4,2,4,1,1,2,0,1,0,0,4,7,Florida,Vanderbilt,FALSE,FALSE,2023-02-25,A
4896481,A. Fudge,F,15,1,4,0,1,1,2,2,2,4,3,0,1,0,2,3,Florida,Vanderbilt,FALSE,FALSE,2023-02-25,A
4683757,K. Reeves,G,22,2,7,0,2,3,4,0,2,2,0,1,0,0,0,7,Florida,Vanderbilt,FALSE,FALSE,2023-02-25,A
4565449,N. Lane,G,9,1,1,0,0,1,2,2,1,3,0,0,0,0,1,3,Florida,Vanderbilt,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,27,63,7,24,11,19,12,19,31,11,4,3,4,16,72,Florida,Vanderbilt,FALSE,FALSE,2023-02-25,A
