player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397204,C. Castleton,F,37,9,16,0,1,7,7,2,6,8,5,1,3,3,3,25,Florida,Kentucky,FALSE,TRUE,2023-02-04,A
5105529,R. Kugel,G,30,2,7,0,2,2,2,0,2,2,2,2,0,0,2,6,Florida,Kentucky,FALSE,TRUE,2023-02-04,A
4897262,W. Richard,G,32,4,8,2,5,3,4,3,3,6,1,1,0,2,3,13,Florida,Kentucky,FALSE,TRUE,2023-02-04,A
4397238,M. Jones,G,27,2,8,1,4,0,0,0,3,3,2,0,0,0,2,5,Florida,Kentucky,FALSE,TRUE,2023-02-04,A
4397220,K. Lofton,G,39,5,7,3,3,0,1,1,2,3,0,1,0,2,1,13,Florida,Kentucky,FALSE,TRUE,2023-02-04,A
4896481,A. Fudge,F,13,0,1,0,0,0,0,2,2,4,0,0,1,1,2,0,Florida,Kentucky,FALSE,FALSE,2023-02-04,A
4431788,J. Jitoboh,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Florida,Kentucky,FALSE,FALSE,2023-02-04,A
4703868,T. Bonham,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Florida,Kentucky,FALSE,FALSE,2023-02-04,A
4683757,K. Reeves,G,16,1,7,0,3,3,3,0,1,1,0,0,1,0,1,5,Florida,Kentucky,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,23,55,6,19,15,17,8,22,30,11,5,5,9,14,67,Florida,Kentucky,FALSE,FALSE,2023-02-04,A
