player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,C,15,2,3,0,0,0,0,1,1,2,2,0,0,3,1,4,Florida,UCF,TRUE,TRUE,2023-03-15,H
5105529,R. Kugel,G,30,4,12,3,6,2,4,2,0,2,1,0,0,3,0,13,Florida,UCF,TRUE,TRUE,2023-03-15,H
4897262,W. Richard,G,29,2,4,0,1,0,0,1,6,7,1,2,0,0,1,4,Florida,UCF,TRUE,TRUE,2023-03-15,H
4397238,M. Jones,G,27,1,6,1,4,3,3,0,1,1,2,2,0,2,0,6,Florida,UCF,TRUE,TRUE,2023-03-15,H
4397220,K. Lofton,G,27,1,4,0,2,0,0,1,3,4,1,1,0,5,1,2,Florida,UCF,TRUE,TRUE,2023-03-15,H
5105528,A. Szymczyk,F,14,1,3,0,2,0,0,2,2,4,0,2,0,0,1,2,Florida,UCF,TRUE,FALSE,2023-03-15,H
4896481,A. Fudge,F,16,2,10,0,3,0,0,4,0,4,0,1,2,0,1,4,Florida,UCF,TRUE,FALSE,2023-03-15,H
5105527,D. Aberdeen,G,8,2,3,0,1,2,3,0,0,0,0,0,0,1,0,6,Florida,UCF,TRUE,FALSE,2023-03-15,H
4703868,T. Bonham,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,UCF,TRUE,FALSE,2023-03-15,H
4683757,K. Reeves,G,15,1,7,0,5,0,0,0,2,2,1,1,0,2,1,2,Florida,UCF,TRUE,FALSE,2023-03-15,H
4565449,N. Lane,G,16,3,7,0,0,0,0,1,1,2,0,1,0,1,1,6,Florida,UCF,TRUE,FALSE,2023-03-15,H
NA,TEAM,NA,NA,19,59,4,24,7,10,13,16,29,8,10,2,18,7,49,Florida,UCF,TRUE,FALSE,2023-03-15,H
