player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592180,CJ Felder,F,20,1,1,0,0,0,0,1,3,4,2,1,2,1,2,2,Florida,West Virginia,FALSE,TRUE,2022-11-27,N
4397204,C. Castleton,F,18,1,6,0,1,1,4,2,3,5,0,1,0,3,4,3,Florida,West Virginia,FALSE,TRUE,2022-11-27,N
4897262,W. Richard,G,26,3,6,1,1,1,2,0,3,3,1,1,1,1,2,8,Florida,West Virginia,FALSE,TRUE,2022-11-27,N
4703868,T. Bonham,G,22,0,9,0,4,3,6,0,2,2,0,1,0,1,4,3,Florida,West Virginia,FALSE,TRUE,2022-11-27,N
4397220,K. Lofton,G,34,7,16,0,3,3,4,0,0,0,4,0,0,2,1,17,Florida,West Virginia,FALSE,TRUE,2022-11-27,N
5105528,A. Szymczyk,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida,West Virginia,FALSE,FALSE,2022-11-27,N
4896481,A. Fudge,F,22,2,4,1,2,1,2,0,7,7,0,0,4,0,3,6,Florida,West Virginia,FALSE,FALSE,2022-11-27,N
4431788,J. Jitoboh,C,17,3,4,0,0,2,2,1,0,1,0,0,0,3,4,8,Florida,West Virginia,FALSE,FALSE,2022-11-27,N
5105529,R. Kugel,G,22,3,6,0,2,0,0,0,0,0,0,1,1,2,1,6,Florida,West Virginia,FALSE,FALSE,2022-11-27,N
4565449,N. Lane,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida,West Virginia,FALSE,FALSE,2022-11-27,N
4397238,M. Jones,G,13,0,6,0,4,2,2,0,0,0,0,1,1,0,2,2,Florida,West Virginia,FALSE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,20,58,2,17,13,22,6,22,28,7,6,9,14,25,55,Florida,West Virginia,FALSE,FALSE,2022-11-27,N
