player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,C,25,4,7,0,0,0,1,0,2,2,1,1,1,0,2,8,Florida,Kentucky,TRUE,TRUE,2023-02-22,H
5105529,R. Kugel,G,30,7,12,4,6,6,7,0,2,2,2,1,0,1,2,24,Florida,Kentucky,TRUE,TRUE,2023-02-22,H
4897262,W. Richard,G,19,2,4,1,2,0,0,0,3,3,0,1,0,0,5,5,Florida,Kentucky,TRUE,TRUE,2023-02-22,H
4397238,M. Jones,G,23,1,3,1,2,0,0,0,1,1,3,3,0,0,1,3,Florida,Kentucky,TRUE,TRUE,2023-02-22,H
4397220,K. Lofton,G,33,3,7,0,2,3,4,1,1,2,5,2,0,3,0,9,Florida,Kentucky,TRUE,TRUE,2023-02-22,H
5105528,A. Szymczyk,F,15,0,2,0,1,0,0,0,2,2,2,0,0,1,1,0,Florida,Kentucky,TRUE,FALSE,2023-02-22,H
4896481,A. Fudge,F,5,0,1,0,1,0,2,1,2,3,0,0,0,0,0,0,Florida,Kentucky,TRUE,FALSE,2023-02-22,H
5105527,D. Aberdeen,G,3,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,Florida,Kentucky,TRUE,FALSE,2023-02-22,H
4683757,K. Reeves,G,24,6,9,2,5,2,2,0,3,3,1,0,0,3,2,16,Florida,Kentucky,TRUE,FALSE,2023-02-22,H
4565449,N. Lane,G,23,3,6,0,0,2,2,0,2,2,0,1,0,0,1,8,Florida,Kentucky,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,26,52,8,20,14,20,2,19,21,14,9,1,10,15,74,Florida,Kentucky,TRUE,FALSE,2023-02-22,H
