player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896481,A. Fudge,F,27,2,11,0,1,3,4,5,3,8,3,1,0,0,3,7,Florida,Texas A&M,FALSE,TRUE,2023-01-18,A
4397204,C. Castleton,F,38,5,10,0,0,4,5,5,8,13,1,0,6,4,2,14,Florida,Texas A&M,FALSE,TRUE,2023-01-18,A
4897262,W. Richard,G,26,2,8,1,5,1,2,2,4,6,0,0,0,0,0,6,Florida,Texas A&M,FALSE,TRUE,2023-01-18,A
4397238,M. Jones,G,33,3,12,3,10,1,2,0,3,3,1,3,1,0,2,10,Florida,Texas A&M,FALSE,TRUE,2023-01-18,A
4397220,K. Lofton,G,35,2,8,0,2,2,2,3,1,4,2,0,0,1,2,6,Florida,Texas A&M,FALSE,TRUE,2023-01-18,A
4431788,J. Jitoboh,C,2,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Florida,Texas A&M,FALSE,FALSE,2023-01-18,A
5105529,R. Kugel,G,24,2,5,2,4,2,2,0,2,2,1,1,0,1,2,8,Florida,Texas A&M,FALSE,FALSE,2023-01-18,A
4703868,T. Bonham,G,3,0,1,0,1,1,2,0,0,0,0,1,0,0,1,1,Florida,Texas A&M,FALSE,FALSE,2023-01-18,A
4683757,K. Reeves,G,12,0,5,0,3,0,0,1,0,1,0,0,0,2,0,0,Florida,Texas A&M,FALSE,FALSE,2023-01-18,A
NA,TEAM,NA,NA,16,61,6,26,14,19,17,24,41,8,6,7,9,14,52,Florida,Texas A&M,FALSE,FALSE,2023-01-18,A
