player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397204,C. Castleton,F,36,10,19,0,1,5,9,1,10,11,2,1,2,1,4,25,Florida,Vanderbilt,TRUE,TRUE,2023-02-11,H
5105529,R. Kugel,G,31,8,14,0,4,2,4,1,3,4,1,0,0,0,0,18,Florida,Vanderbilt,TRUE,TRUE,2023-02-11,H
4897262,W. Richard,G,30,3,5,0,1,1,3,2,2,4,0,0,0,0,2,7,Florida,Vanderbilt,TRUE,TRUE,2023-02-11,H
4397238,M. Jones,G,22,0,3,0,2,0,0,0,2,2,1,2,0,0,1,0,Florida,Vanderbilt,TRUE,TRUE,2023-02-11,H
4397220,K. Lofton,G,35,5,8,0,1,2,3,2,2,4,6,0,0,0,5,12,Florida,Vanderbilt,TRUE,TRUE,2023-02-11,H
4896481,A. Fudge,F,12,1,3,0,1,0,0,0,4,4,1,0,1,0,2,2,Florida,Vanderbilt,TRUE,FALSE,2023-02-11,H
4431788,J. Jitoboh,C,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Florida,Vanderbilt,TRUE,FALSE,2023-02-11,H
4703868,T. Bonham,G,7,0,2,0,1,2,2,0,3,3,0,0,0,1,0,2,Florida,Vanderbilt,TRUE,FALSE,2023-02-11,H
4683757,K. Reeves,G,23,5,12,2,8,2,2,0,3,3,0,1,0,1,2,14,Florida,Vanderbilt,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,32,67,2,20,14,23,6,30,36,11,4,3,3,17,80,Florida,Vanderbilt,TRUE,FALSE,2023-02-11,H
