player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592180,CJ Felder,F,15,1,5,0,1,0,0,5,1,6,0,0,0,0,2,2,Florida,Florida State,FALSE,TRUE,2022-11-18,A
4397204,C. Castleton,F,32,9,14,0,0,7,10,3,6,9,1,0,1,4,3,25,Florida,Florida State,FALSE,TRUE,2022-11-18,A
4897262,W. Richard,G,37,4,9,1,4,4,4,3,3,6,0,1,0,1,1,13,Florida,Florida State,FALSE,TRUE,2022-11-18,A
4683757,K. Reeves,G,9,1,4,1,3,1,2,0,0,0,0,0,0,0,1,4,Florida,Florida State,FALSE,TRUE,2022-11-18,A
4397220,K. Lofton,G,37,3,8,0,2,3,4,0,2,2,3,2,0,0,2,9,Florida,Florida State,FALSE,TRUE,2022-11-18,A
4896481,A. Fudge,F,21,2,4,0,0,0,0,0,4,4,0,0,2,3,2,4,Florida,Florida State,FALSE,FALSE,2022-11-18,A
4431788,J. Jitoboh,C,11,2,2,0,0,2,2,1,1,2,2,0,1,0,2,6,Florida,Florida State,FALSE,FALSE,2022-11-18,A
5105529,R. Kugel,G,6,0,3,0,0,0,0,0,2,2,0,0,0,1,0,0,Florida,Florida State,FALSE,FALSE,2022-11-18,A
4703868,T. Bonham,G,20,2,8,1,5,6,7,0,7,7,3,2,1,3,3,11,Florida,Florida State,FALSE,FALSE,2022-11-18,A
4397238,M. Jones,G,12,0,3,0,2,2,2,0,2,2,2,0,0,1,0,2,Florida,Florida State,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,24,60,3,17,25,31,14,28,42,11,5,5,13,16,76,Florida,Florida State,FALSE,FALSE,2022-11-18,A
