player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397204,C. Castleton,F,37,6,13,0,0,8,8,2,7,9,3,0,1,2,1,20,Florida,Tennessee,TRUE,TRUE,2023-02-01,H
5105529,R. Kugel,G,25,1,4,0,2,2,4,1,5,6,0,0,0,3,2,4,Florida,Tennessee,TRUE,TRUE,2023-02-01,H
4897262,W. Richard,G,32,3,5,2,3,1,2,0,7,7,1,0,2,0,2,9,Florida,Tennessee,TRUE,TRUE,2023-02-01,H
4397238,M. Jones,G,33,3,6,2,4,1,2,0,3,3,4,0,2,1,1,9,Florida,Tennessee,TRUE,TRUE,2023-02-01,H
4397220,K. Lofton,G,33,4,6,2,3,4,6,0,4,4,4,2,0,2,2,14,Florida,Tennessee,TRUE,TRUE,2023-02-01,H
4896481,A. Fudge,F,15,2,6,0,2,0,0,0,2,2,0,1,1,0,1,4,Florida,Tennessee,TRUE,FALSE,2023-02-01,H
4431788,J. Jitoboh,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Florida,Tennessee,TRUE,FALSE,2023-02-01,H
4703868,T. Bonham,G,14,1,5,1,4,2,2,1,1,2,0,1,0,2,0,5,Florida,Tennessee,TRUE,FALSE,2023-02-01,H
4683757,K. Reeves,G,8,1,3,0,2,0,0,0,1,1,0,0,0,0,2,2,Florida,Tennessee,TRUE,FALSE,2023-02-01,H
NA,TEAM,NA,NA,21,48,7,20,18,24,5,31,36,12,4,7,10,11,67,Florida,Tennessee,TRUE,FALSE,2023-02-01,H
