player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592180,CJ Felder,F,15,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,Florida,Oregon State,TRUE,TRUE,2022-11-25,N
4397204,C. Castleton,F,28,4,6,0,1,4,4,1,5,6,4,0,3,2,4,12,Florida,Oregon State,TRUE,TRUE,2022-11-25,N
4897262,W. Richard,G,32,4,5,2,3,3,3,0,5,5,1,1,0,1,3,13,Florida,Oregon State,TRUE,TRUE,2022-11-25,N
4703868,T. Bonham,G,26,7,12,3,6,2,2,1,2,3,3,1,0,0,1,19,Florida,Oregon State,TRUE,TRUE,2022-11-25,N
4397220,K. Lofton,G,32,3,8,1,2,0,0,0,7,7,4,1,0,5,0,7,Florida,Oregon State,TRUE,TRUE,2022-11-25,N
4896481,A. Fudge,F,25,2,6,1,3,2,2,1,1,2,1,0,0,0,2,7,Florida,Oregon State,TRUE,FALSE,2022-11-25,N
4431788,J. Jitoboh,C,12,3,3,0,0,0,1,0,1,1,0,1,0,0,3,6,Florida,Oregon State,TRUE,FALSE,2022-11-25,N
5105529,R. Kugel,G,14,4,7,0,1,2,3,0,0,0,2,0,1,0,1,10,Florida,Oregon State,TRUE,FALSE,2022-11-25,N
4683757,K. Reeves,G,8,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,Florida,Oregon State,TRUE,FALSE,2022-11-25,N
4397238,M. Jones,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,Florida,Oregon State,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,30,53,8,19,13,15,3,27,30,15,4,4,9,17,81,Florida,Oregon State,TRUE,FALSE,2022-11-25,N
