player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397204,C. Castleton,F,34,9,18,0,0,11,14,4,6,10,2,0,2,2,1,29,Florida,Alabama,FALSE,TRUE,2023-02-08,A
5105529,R. Kugel,G,36,6,11,1,2,2,3,1,5,6,0,1,0,0,3,15,Florida,Alabama,FALSE,TRUE,2023-02-08,A
4897262,W. Richard,G,31,3,9,2,5,3,3,1,1,2,1,1,0,1,2,11,Florida,Alabama,FALSE,TRUE,2023-02-08,A
4397238,M. Jones,G,14,0,3,0,0,0,0,0,2,2,0,1,0,1,0,0,Florida,Alabama,FALSE,TRUE,2023-02-08,A
4397220,K. Lofton,G,34,0,7,0,2,2,4,0,4,4,6,2,0,0,1,2,Florida,Alabama,FALSE,TRUE,2023-02-08,A
4896481,A. Fudge,F,14,0,5,0,2,0,2,3,2,5,0,0,0,0,1,0,Florida,Alabama,FALSE,FALSE,2023-02-08,A
4431788,J. Jitoboh,C,6,1,2,0,0,0,0,1,0,1,0,0,0,2,2,2,Florida,Alabama,FALSE,FALSE,2023-02-08,A
5105527,D. Aberdeen,G,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,Florida,Alabama,FALSE,FALSE,2023-02-08,A
4703868,T. Bonham,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Florida,Alabama,FALSE,FALSE,2023-02-08,A
4683757,K. Reeves,G,21,1,5,1,3,3,4,1,3,4,0,2,1,3,3,6,Florida,Alabama,FALSE,FALSE,2023-02-08,A
4565449,N. Lane,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Florida,Alabama,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,22,63,4,14,21,31,13,28,41,9,7,3,10,14,69,Florida,Alabama,FALSE,FALSE,2023-02-08,A
