player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896481,A. Fudge,F,18,1,7,1,4,0,0,2,4,6,0,0,0,2,3,3,Florida,Georgia,TRUE,TRUE,2023-01-07,H
4397204,C. Castleton,F,34,5,8,0,1,2,3,0,8,8,5,0,7,2,1,12,Florida,Georgia,TRUE,TRUE,2023-01-07,H
4897262,W. Richard,G,29,5,7,2,4,2,2,1,8,9,2,1,0,1,3,14,Florida,Georgia,TRUE,TRUE,2023-01-07,H
4703868,T. Bonham,G,12,0,4,0,2,0,0,0,2,2,0,0,0,0,3,0,Florida,Georgia,TRUE,TRUE,2023-01-07,H
4397220,K. Lofton,G,33,7,11,1,2,3,4,0,1,1,3,0,0,0,2,18,Florida,Georgia,TRUE,TRUE,2023-01-07,H
4592180,CJ Felder,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Florida,Georgia,TRUE,FALSE,2023-01-07,H
4431788,J. Jitoboh,C,6,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,Florida,Georgia,TRUE,FALSE,2023-01-07,H
5105529,R. Kugel,G,15,3,5,0,1,2,2,1,0,1,0,1,1,1,1,8,Florida,Georgia,TRUE,FALSE,2023-01-07,H
4683757,K. Reeves,G,24,4,11,0,4,4,4,2,3,5,3,0,0,1,1,12,Florida,Georgia,TRUE,FALSE,2023-01-07,H
4397238,M. Jones,G,27,5,7,3,4,0,0,0,3,3,2,3,0,1,2,13,Florida,Georgia,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,30,61,7,22,15,17,8,29,37,15,5,9,11,18,82,Florida,Georgia,TRUE,FALSE,2023-01-07,H
