player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896481,A. Fudge,F,27,2,6,0,2,7,7,3,5,8,0,0,0,2,0,11,Florida,Stetson,TRUE,TRUE,2022-12-04,H
4397204,C. Castleton,F,23,4,8,0,0,3,3,0,5,5,3,1,2,1,1,11,Florida,Stetson,TRUE,TRUE,2022-12-04,H
5105529,R. Kugel,G,27,2,7,0,1,1,2,0,0,0,1,1,0,3,3,5,Florida,Stetson,TRUE,TRUE,2022-12-04,H
4703868,T. Bonham,G,19,2,6,2,5,4,4,1,4,5,4,0,0,1,4,10,Florida,Stetson,TRUE,TRUE,2022-12-04,H
4683757,K. Reeves,G,26,4,8,2,5,2,2,0,2,2,0,1,0,1,3,12,Florida,Stetson,TRUE,TRUE,2022-12-04,H
5105528,A. Szymczyk,F,3,0,1,0,1,2,2,1,1,2,0,0,0,0,1,2,Florida,Stetson,TRUE,FALSE,2022-12-04,H
4592180,CJ Felder,F,12,3,3,0,0,0,0,1,1,2,0,0,0,1,0,6,Florida,Stetson,TRUE,FALSE,2022-12-04,H
4431788,J. Jitoboh,C,14,1,2,1,1,2,4,2,0,2,0,0,1,1,3,5,Florida,Stetson,TRUE,FALSE,2022-12-04,H
5105527,D. Aberdeen,G,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,Florida,Stetson,TRUE,FALSE,2022-12-04,H
4897262,W. Richard,G,18,5,5,4,4,0,0,0,2,2,1,0,0,0,1,14,Florida,Stetson,TRUE,FALSE,2022-12-04,H
4702252,J. May,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida,Stetson,TRUE,FALSE,2022-12-04,H
4565449,N. Lane,G,5,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,Florida,Stetson,TRUE,FALSE,2022-12-04,H
4432023,A. Klatsky,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Florida,Stetson,TRUE,FALSE,2022-12-04,H
4397238,M. Jones,G,19,3,4,2,3,0,0,0,6,6,5,0,0,0,1,8,Florida,Stetson,TRUE,FALSE,2022-12-04,H
NA,TEAM,NA,NA,28,53,11,22,22,26,9,26,35,14,5,3,10,19,89,Florida,Stetson,TRUE,FALSE,2022-12-04,H
