player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431788,J. Jitoboh,C,22,2,5,0,0,2,2,3,1,4,1,0,1,2,2,6,Florida,LSU,TRUE,TRUE,2023-03-04,H
5105529,R. Kugel,G,32,8,14,4,7,1,1,1,2,3,1,0,0,4,2,21,Florida,LSU,TRUE,TRUE,2023-03-04,H
4897262,W. Richard,G,35,7,10,3,6,1,1,1,5,6,2,2,0,0,4,18,Florida,LSU,TRUE,TRUE,2023-03-04,H
4397238,M. Jones,G,19,1,2,1,2,0,0,0,3,3,1,2,0,0,1,3,Florida,LSU,TRUE,TRUE,2023-03-04,H
4397220,K. Lofton,G,31,4,11,2,5,6,8,1,4,5,5,2,1,1,2,16,Florida,LSU,TRUE,TRUE,2023-03-04,H
5105528,A. Szymczyk,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,LSU,TRUE,FALSE,2023-03-04,H
4896481,A. Fudge,F,19,2,7,0,3,2,2,3,3,6,1,0,1,1,5,6,Florida,LSU,TRUE,FALSE,2023-03-04,H
5105527,D. Aberdeen,G,9,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,Florida,LSU,TRUE,FALSE,2023-03-04,H
4683757,K. Reeves,G,20,4,10,0,2,0,2,2,2,4,0,1,0,0,0,8,Florida,LSU,TRUE,FALSE,2023-03-04,H
4565449,N. Lane,G,13,0,1,0,0,1,4,0,0,0,1,0,1,0,2,1,Florida,LSU,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,28,61,10,25,13,20,11,24,35,13,7,4,8,19,79,Florida,LSU,TRUE,FALSE,2023-03-04,H
