player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592180,CJ Felder,F,23,3,5,1,3,0,0,1,6,7,2,0,0,3,5,7,Florida,Xavier,FALSE,TRUE,2022-11-24,N
4397204,C. Castleton,F,32,5,14,0,1,1,2,6,4,10,4,1,4,3,3,11,Florida,Xavier,FALSE,TRUE,2022-11-24,N
4897262,W. Richard,G,33,7,12,4,8,0,0,1,6,7,0,3,0,1,3,18,Florida,Xavier,FALSE,TRUE,2022-11-24,N
4703868,T. Bonham,G,29,9,19,2,7,3,6,1,2,3,2,2,0,1,2,23,Florida,Xavier,FALSE,TRUE,2022-11-24,N
4397220,K. Lofton,G,28,2,10,0,3,0,0,0,2,2,6,0,1,1,4,4,Florida,Xavier,FALSE,TRUE,2022-11-24,N
4896481,A. Fudge,F,13,1,4,0,1,0,0,0,0,0,1,2,0,1,1,2,Florida,Xavier,FALSE,FALSE,2022-11-24,N
4431788,J. Jitoboh,C,13,1,1,0,0,0,0,2,1,3,2,0,0,0,1,2,Florida,Xavier,FALSE,FALSE,2022-11-24,N
5105529,R. Kugel,G,19,5,11,2,3,0,0,2,1,3,1,1,0,0,1,12,Florida,Xavier,FALSE,FALSE,2022-11-24,N
4397238,M. Jones,G,10,2,3,0,1,0,0,0,0,0,1,0,0,1,0,4,Florida,Xavier,FALSE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,35,79,9,27,4,8,14,22,36,19,9,5,11,20,83,Florida,Xavier,FALSE,FALSE,2022-11-24,N
