player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896481,A. Fudge,F,12,2,3,1,1,2,6,1,2,3,0,1,1,1,4,7,Florida,Mississippi State,FALSE,TRUE,2023-01-21,A
4397204,C. Castleton,F,31,5,14,1,2,2,2,0,4,4,2,2,1,2,3,13,Florida,Mississippi State,FALSE,TRUE,2023-01-21,A
4897262,W. Richard,G,29,4,6,4,5,0,0,0,3,3,1,0,2,0,2,12,Florida,Mississippi State,FALSE,TRUE,2023-01-21,A
4397238,M. Jones,G,29,1,4,0,2,0,0,0,4,4,5,1,0,0,1,2,Florida,Mississippi State,FALSE,TRUE,2023-01-21,A
4397220,K. Lofton,G,35,3,8,0,3,0,0,2,6,8,6,0,0,0,0,6,Florida,Mississippi State,FALSE,TRUE,2023-01-21,A
4431788,J. Jitoboh,C,13,2,2,0,0,0,0,1,2,3,0,0,0,2,1,4,Florida,Mississippi State,FALSE,FALSE,2023-01-21,A
5105529,R. Kugel,G,22,3,8,2,5,0,0,2,3,5,0,0,0,1,1,8,Florida,Mississippi State,FALSE,FALSE,2023-01-21,A
4703868,T. Bonham,G,12,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,Florida,Mississippi State,FALSE,FALSE,2023-01-21,A
4683757,K. Reeves,G,18,3,9,2,6,1,2,0,1,1,1,0,0,0,0,9,Florida,Mississippi State,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,23,55,10,24,5,10,8,27,35,16,4,4,8,13,61,Florida,Mississippi State,FALSE,FALSE,2023-01-21,A
