player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Demir,F,26,5,12,1,4,0,0,3,6,9,3,0,0,0,1,11,TRUE,2020-01-05,Northwestern,H
D. Oturu,C,36,6,10,0,1,7,7,6,10,16,3,0,5,4,3,19,TRUE,2020-01-05,Northwestern,H
M. Carr,G,40,3,11,1,4,10,10,1,1,2,7,2,0,3,4,17,TRUE,2020-01-05,Northwestern,H
G. Kalscheur,G,28,2,7,2,6,0,0,0,2,2,3,0,1,0,3,6,TRUE,2020-01-05,Northwestern,H
T. Williams,G,27,3,8,2,5,2,2,2,3,5,2,2,2,1,1,10,TRUE,2020-01-05,Northwestern,H
I. Ihnen,F,5,1,2,1,2,0,0,1,0,1,0,0,0,1,0,3,FALSE,2020-01-05,Northwestern,H
J. Omersa,F,12,2,2,0,0,0,0,1,2,3,0,1,0,0,1,4,FALSE,2020-01-05,Northwestern,H
M. Hurt,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-05,Northwestern,H
P. Willis,G,22,3,9,1,7,0,0,0,3,3,1,0,0,1,1,7,FALSE,2020-01-05,Northwestern,H
TEAM,NA,NA,25,61,8,29,19,19,15,28,43,19,5,8,11,14,77,FALSE,2020-01-05,Northwestern,H
