player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Demir,F,29,2,5,0,1,0,0,0,2,2,3,0,0,0,0,4,TRUE,2020-02-08,Penn State,A
D. Oturu,C,36,12,23,0,1,8,9,5,11,16,1,0,3,1,3,32,TRUE,2020-02-08,Penn State,A
M. Carr,G,39,7,15,3,6,3,4,1,6,7,5,1,0,1,3,20,TRUE,2020-02-08,Penn State,A
G. Kalscheur,G,23,4,11,3,8,0,0,0,0,0,1,0,0,0,4,11,TRUE,2020-02-08,Penn State,A
P. Willis,G,25,1,6,1,5,0,0,1,0,1,0,1,0,2,1,3,TRUE,2020-02-08,Penn State,A
I. Ihnen,F,9,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2020-02-08,Penn State,A
M. Hurt,F,9,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-02-08,Penn State,A
J. Omersa,F,6,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2020-02-08,Penn State,A
T. Williams,G,23,3,4,1,2,0,0,1,1,2,0,0,0,2,5,7,FALSE,2020-02-08,Penn State,A
B. Greenlee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Penn State,A
TEAM,NA,NA,29,67,8,24,11,13,11,24,35,11,3,3,7,20,77,FALSE,2020-02-08,Penn State,A
