player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Demir,F,34,5,8,0,2,0,0,0,8,8,1,1,3,2,3,10,TRUE,2020-01-09,Michigan State,A
D. Oturu,C,34,9,19,1,2,3,4,4,6,10,1,1,2,2,3,22,TRUE,2020-01-09,Michigan State,A
M. Carr,G,27,3,11,1,3,4,4,2,1,3,6,0,0,2,4,11,TRUE,2020-01-09,Michigan State,A
G. Kalscheur,G,37,2,8,1,6,0,0,0,2,2,0,1,1,1,3,5,TRUE,2020-01-09,Michigan State,A
P. Willis,G,33,3,8,1,5,0,0,0,1,1,4,0,0,2,2,7,TRUE,2020-01-09,Michigan State,A
M. Hurt,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-09,Michigan State,A
J. Omersa,F,12,0,1,0,0,0,0,1,2,3,1,0,1,1,3,0,FALSE,2020-01-09,Michigan State,A
T. Williams,G,18,1,3,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2020-01-09,Michigan State,A
B. Greenlee,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-09,Michigan State,A
TEAM,NA,NA,23,59,5,20,7,8,8,22,30,14,3,7,11,19,58,FALSE,2020-01-09,Michigan State,A
