player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Demir,F,23,2,6,0,1,2,2,1,5,6,1,0,1,1,3,6,TRUE,2020-02-23,Northwestern,A
D. Oturu,C,30,8,11,3,5,3,4,2,10,12,1,1,3,1,1,22,TRUE,2020-02-23,Northwestern,A
M. Carr,G,35,7,14,3,5,1,2,1,4,5,7,0,0,2,1,18,TRUE,2020-02-23,Northwestern,A
G. Kalscheur,G,32,5,12,4,9,0,0,0,5,5,5,1,0,2,2,14,TRUE,2020-02-23,Northwestern,A
P. Willis,G,33,5,11,4,8,0,0,1,5,6,3,1,0,1,0,14,TRUE,2020-02-23,Northwestern,A
M. Hurt,F,9,0,2,0,1,0,0,2,3,5,0,0,0,0,3,0,FALSE,2020-02-23,Northwestern,A
J. Omersa,F,15,2,2,0,0,0,2,2,1,3,0,0,0,0,1,4,FALSE,2020-02-23,Northwestern,A
S. Freeman,C,3,1,1,0,0,3,5,1,1,2,0,0,0,0,0,5,FALSE,2020-02-23,Northwestern,A
H. Conroy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-23,Northwestern,A
B. Rudrud,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-23,Northwestern,A
T. Williams,G,14,0,2,0,1,0,0,0,0,0,2,0,0,1,2,0,FALSE,2020-02-23,Northwestern,A
B. Greenlee,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2020-02-23,Northwestern,A
TEAM,NA,NA,30,62,14,30,9,15,12,36,48,19,3,4,10,13,83,FALSE,2020-02-23,Northwestern,A
