player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Demir,F,25,1,5,0,3,2,2,2,5,7,1,0,1,0,2,4,TRUE,2020-01-26,Michigan State,H
D. Oturu,C,35,7,14,0,1,5,7,3,3,6,1,0,0,4,4,19,TRUE,2020-01-26,Michigan State,H
M. Carr,G,39,3,14,1,7,4,5,2,5,7,6,1,1,2,2,11,TRUE,2020-01-26,Michigan State,H
G. Kalscheur,G,36,4,12,3,9,4,4,2,2,4,2,2,0,3,3,15,TRUE,2020-01-26,Michigan State,H
P. Willis,G,32,0,6,0,5,0,0,0,4,4,1,0,0,0,1,0,TRUE,2020-01-26,Michigan State,H
I. Ihnen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-26,Michigan State,H
M. Hurt,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-26,Michigan State,H
J. Omersa,F,18,0,2,0,0,0,2,1,1,2,2,1,0,2,3,0,FALSE,2020-01-26,Michigan State,H
S. Freeman,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-26,Michigan State,H
T. Williams,G,11,1,2,1,2,0,0,0,1,1,0,1,0,0,0,3,FALSE,2020-01-26,Michigan State,H
B. Greenlee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-26,Michigan State,H
TEAM,NA,NA,16,57,5,28,15,20,13,22,35,13,5,2,11,15,52,FALSE,2020-01-26,Michigan State,H
