player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241003,K. Webb,25,3,6,0,0,3,4,2,1,3,4,0,1,0,2,9,San Diego,Pacific,FALSE,TRUE,2025-02-06,A
5105417,S. Jamerson II,18,2,3,0,0,6,8,1,3,4,1,0,0,1,4,10,San Diego,Pacific,FALSE,TRUE,2025-02-06,A
5241001,T. Duckett,21,0,6,0,2,2,2,0,2,2,1,2,0,3,2,2,San Diego,Pacific,FALSE,TRUE,2025-02-06,A
4897203,D. Muncey,30,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,San Diego,Pacific,FALSE,TRUE,2025-02-06,A
4703095,D. Dahlke,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,San Diego,Pacific,FALSE,TRUE,2025-02-06,A
5176447,D. Simon,8,1,4,0,2,0,0,0,3,3,0,0,0,1,0,2,San Diego,Pacific,FALSE,FALSE,2025-02-06,A
5176444,S. Trouet,27,5,8,0,0,8,8,2,5,7,2,2,0,3,0,18,San Diego,Pacific,FALSE,FALSE,2025-02-06,A
5105414,B. Pierre,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,San Diego,Pacific,FALSE,FALSE,2025-02-06,A
4702883,C. Brooks,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,San Diego,Pacific,FALSE,FALSE,2025-02-06,A
5176449,J. Chammaa,32,4,9,2,5,4,4,1,2,3,3,0,0,4,3,14,San Diego,Pacific,FALSE,FALSE,2025-02-06,A
4906515,K. Clouet,23,5,8,4,7,0,0,1,1,2,0,1,0,0,2,14,San Diego,Pacific,FALSE,FALSE,2025-02-06,A
NA,TEAM,NA,20,45,6,16,23,28,9,20,29,11,6,1,12,19,69,San Diego,Pacific,FALSE,FALSE,2025-02-06,A
